d,o,h,l,c,v,a,mc,s,m
2006-01-02,855.0,910.0,850.0,895.0,309100.0,272533550.0,38352182000.0,42851600,KOSPI
2006-01-03,900.0,905.0,885.0,885.0,292056.0,260212055.0,37923666000.0,42851600,KOSPI
2006-01-04,890.0,910.0,885.0,890.0,541070.0,484904550.0,38137924000.0,42851600,KOSPI
2006-01-05,895.0,910.0,850.0,865.0,687217.0,602154605.0,37066634000.0,42851600,KOSPI
2006-01-06,860.0,875.0,855.0,860.0,357111.0,307214110.0,36852376000.0,42851600,KOSPI
2006-01-09,860.0,870.0,840.0,870.0,559130.0,477697000.0,37280892000.0,42851600,KOSPI
2006-01-10,870.0,870.0,850.0,870.0,404890.0,347965450.0,37280892000.0,42851600,KOSPI
2006-01-11,855.0,880.0,855.0,860.0,395760.0,342731900.0,36852376000.0,42851600,KOSPI
2006-01-12,855.0,870.0,850.0,855.0,384227.0,329795835.0,36638118000.0,42851600,KOSPI
2006-01-13,850.0,870.0,850.0,855.0,381379.0,327495495.0,36638118000.0,42851600,KOSPI
2006-01-16,980.0,980.0,980.0,980.0,454205.0,445120900.0,41994568000.0,42851600,KOSPI
2006-01-17,1075.0,1125.0,980.0,995.0,10831318.0,11453510215.0,42637342000.0,42851600,KOSPI
2006-01-18,980.0,985.0,915.0,940.0,2265708.0,2151759270.0,40280504000.0,42851600,KOSPI
2006-01-19,950.0,955.0,895.0,895.0,1611179.0,1474696165.0,38352182000.0,42851600,KOSPI
2006-01-20,925.0,965.0,885.0,915.0,2849220.0,2635177250.0,39209214000.0,42851600,KOSPI
2006-01-23,890.0,925.0,785.0,825.0,1918506.0,1666658260.0,35352570000.0,42851600,KOSPI
2006-01-24,800.0,835.0,740.0,810.0,1441670.0,1144968150.0,34709796000.0,42851600,KOSPI
2006-01-25,800.0,840.0,800.0,805.0,1743680.0,1426265190.0,34495538000.0,42851600,KOSPI
2006-01-26,805.0,855.0,800.0,835.0,1634468.0,1353099450.0,35781086000.0,42851600,KOSPI
2006-01-27,840.0,960.0,830.0,960.0,2630552.0,2372365670.0,41137536000.0,42851600,KOSPI
2006-01-31,970.0,1040.0,945.0,990.0,2027770.0,2008981860.0,42423084000.0,42851600,KOSPI
2006-02-01,1005.0,1005.0,895.0,980.0,1467490.0,1386069900.0,41994568000.0,42851600,KOSPI
2006-02-02,980.0,1020.0,955.0,1020.0,1333001.0,1318354720.0,43708632000.0,42851600,KOSPI
2006-02-03,1000.0,1125.0,975.0,1025.0,6737439.0,7144974525.0,43922890000.0,42851600,KOSPI
2006-02-06,1040.0,1160.0,970.0,1100.0,4949845.0,5311276590.0,47136760000.0,42851600,KOSPI
2006-02-07,1150.0,1150.0,1030.0,1035.0,1446875.0,1548887075.0,44351406000.0,42851600,KOSPI
2006-02-08,1015.0,1030.0,970.0,970.0,1346290.0,1336999250.0,41566052000.0,42851600,KOSPI
2006-02-09,975.0,1010.0,970.0,970.0,921249.0,903557855.0,41566052000.0,42851600,KOSPI
2006-02-10,970.0,1010.0,945.0,950.0,2308471.0,2246998370.0,40709020000.0,42851600,KOSPI
2006-02-13,960.0,1015.0,950.0,995.0,1504880.0,1488851150.0,42637342000.0,42851600,KOSPI
2006-02-14,990.0,995.0,955.0,960.0,623659.0,605549040.0,41137536000.0,42851600,KOSPI
2006-02-15,970.0,980.0,940.0,945.0,774811.0,744017445.0,40494762000.0,42851600,KOSPI
2006-02-16,945.0,990.0,930.0,955.0,1021230.0,976608800.0,40923278000.0,42851600,KOSPI
2006-02-17,955.0,975.0,945.0,965.0,387290.0,371233000.0,41351794000.0,42851600,KOSPI
2006-02-20,955.0,960.0,935.0,940.0,413439.0,391480410.0,40280504000.0,42851600,KOSPI
2006-02-21,940.0,990.0,940.0,980.0,478250.0,461403650.0,41994568000.0,42851600,KOSPI
2006-02-22,980.0,1000.0,965.0,975.0,252140.0,246025550.0,41780310000.0,42851600,KOSPI
2006-02-23,975.0,990.0,960.0,970.0,418878.0,407376160.0,41566052000.0,42851600,KOSPI
2006-02-24,970.0,1000.0,970.0,970.0,421991.0,412955970.0,41566052000.0,42851600,KOSPI
2006-02-27,970.0,990.0,965.0,980.0,464130.0,452512150.0,41994568000.0,42851600,KOSPI
2006-02-28,985.0,1050.0,980.0,1000.0,1447433.0,1461547550.0,42851600000.0,42851600,KOSPI
2006-03-02,1000.0,1005.0,970.0,980.0,361390.0,355244600.0,41994568000.0,42851600,KOSPI
2006-03-03,975.0,985.0,940.0,940.0,454515.0,433897050.0,40280504000.0,42851600,KOSPI
2006-03-06,935.0,945.0,925.0,925.0,317360.0,296407400.0,39637730000.0,42851600,KOSPI
2006-03-07,920.0,935.0,895.0,900.0,578820.0,530234250.0,38566440000.0,42851600,KOSPI
2006-03-08,885.0,905.0,880.0,900.0,497483.0,444891350.0,38566440000.0,42851600,KOSPI
2006-03-09,900.0,930.0,900.0,905.0,272789.0,249190495.0,38780698000.0,42851600,KOSPI
2006-03-10,905.0,945.0,905.0,930.0,376210.0,347069200.0,39851988000.0,42851600,KOSPI
2006-03-13,955.0,960.0,920.0,930.0,358246.0,333108300.0,39851988000.0,42851600,KOSPI
2006-03-14,920.0,935.0,910.0,920.0,239315.0,220450650.0,39423472000.0,42851600,KOSPI
2006-03-15,925.0,1005.0,915.0,960.0,816920.0,790629700.0,41137536000.0,42851600,KOSPI
2006-03-16,950.0,975.0,935.0,935.0,273270.0,258082250.0,40066246000.0,42851600,KOSPI
2006-03-17,940.0,960.0,925.0,930.0,290870.0,272941850.0,39851988000.0,42851600,KOSPI
2006-03-20,925.0,945.0,925.0,940.0,164370.0,152949900.0,40280504000.0,42851600,KOSPI
2006-03-21,945.0,945.0,930.0,930.0,123100.0,114915950.0,39851988000.0,42851600,KOSPI
2006-03-22,920.0,930.0,900.0,920.0,216130.0,197164650.0,39423472000.0,42851600,KOSPI
2006-03-23,920.0,985.0,915.0,985.0,1002710.0,966501500.0,42208826000.0,42851600,KOSPI
2006-03-24,990.0,1115.0,985.0,1085.0,2611600.0,2779599600.0,46493986000.0,42851600,KOSPI
2006-03-27,1085.0,1090.0,980.0,995.0,2080611.0,2131036925.0,42637342000.0,42851600,KOSPI
2006-03-28,1000.0,1005.0,965.0,995.0,1017817.0,998626765.0,42637342000.0,42851600,KOSPI
2006-03-29,975.0,1015.0,950.0,995.0,720173.0,711112735.0,42637342000.0,42851600,KOSPI
2006-03-30,990.0,1015.0,985.0,995.0,508250.0,506213700.0,42637342000.0,42851600,KOSPI
2006-03-31,995.0,1030.0,980.0,1000.0,602256.0,604651300.0,42851600000.0,42851600,KOSPI
2006-04-03,1010.0,1075.0,1010.0,1045.0,524192.0,547887840.0,44779922000.0,42851600,KOSPI
2006-04-04,1055.0,1100.0,1055.0,1080.0,650810.0,702989820.0,46279728000.0,42851600,KOSPI
2006-04-05,1080.0,1095.0,1060.0,1085.0,379330.0,407184000.0,46493986000.0,42851600,KOSPI
2006-04-06,1100.0,1110.0,1055.0,1080.0,767987.0,832105110.0,46279728000.0,42851600,KOSPI
2006-04-07,1080.0,1090.0,1050.0,1075.0,317840.0,339287950.0,46065470000.0,42851600,KOSPI
2006-04-10,1075.0,1075.0,1055.0,1070.0,504830.0,536000300.0,45851212000.0,42851600,KOSPI
2006-04-11,1060.0,1115.0,1050.0,1110.0,691190.0,750347750.0,47565276000.0,42851600,KOSPI
2006-04-12,1110.0,1120.0,1070.0,1110.0,538530.0,587727100.0,47565276000.0,42851600,KOSPI
2006-04-13,1120.0,1190.0,1115.0,1135.0,744670.0,852521250.0,48636566000.0,42851600,KOSPI
2006-04-14,1125.0,1150.0,1115.0,1140.0,445600.0,505115700.0,48850824000.0,42851600,KOSPI
2006-04-17,1140.0,1170.0,1125.0,1135.0,381688.0,434141580.0,48636566000.0,42851600,KOSPI
2006-04-18,1120.0,1140.0,1115.0,1130.0,425370.0,477118000.0,48422308000.0,42851600,KOSPI
2006-04-19,1165.0,1205.0,1140.0,1155.0,760461.0,894075655.0,49493598000.0,42851600,KOSPI
2006-04-20,1150.0,1175.0,1150.0,1175.0,326470.0,377163400.0,50350630000.0,42851600,KOSPI
2006-04-21,1175.0,1200.0,1175.0,1195.0,319800.0,379748150.0,51207662000.0,42851600,KOSPI
2006-04-24,1200.0,1240.0,1175.0,1220.0,399552.0,482673590.0,52278952000.0,42851600,KOSPI
2006-04-25,1205.0,1250.0,1205.0,1220.0,275671.0,336037515.0,52278952000.0,42851600,KOSPI
2006-04-26,1210.0,1245.0,1205.0,1230.0,303121.0,369386430.0,52707468000.0,42851600,KOSPI
