d,o,h,l,c,v,a,mc,s,m
2021-01-04,683.0,683.0,660.0,678.0,310345.0,208316710.0,29053384800.0,42851600,KOSPI
2021-01-05,678.0,685.0,653.0,685.0,346863.0,231633253.0,29353346000.0,42851600,KOSPI
2021-01-06,685.0,690.0,671.0,685.0,330177.0,224102647.0,29353346000.0,42851600,KOSPI
2021-01-07,685.0,783.0,685.0,701.0,2211291.0,1608020554.0,30038971600.0,42851600,KOSPI
2021-01-08,708.0,708.0,687.0,699.0,454869.0,316868465.0,29953268400.0,42851600,KOSPI
2021-01-11,703.0,720.0,684.0,705.0,412804.0,288604519.0,30210378000.0,42851600,KOSPI
2021-01-12,702.0,720.0,688.0,720.0,515989.0,365570896.0,30853152000.0,42851600,KOSPI
2021-01-13,720.0,743.0,705.0,724.0,561388.0,408063704.0,31024558400.0,42851600,KOSPI
2021-01-14,725.0,795.0,722.0,776.0,1962994.0,1501494527.0,33252841600.0,42851600,KOSPI
2021-01-15,768.0,796.0,750.0,769.0,1125215.0,870727630.0,32952880400.0,42851600,KOSPI
2021-01-18,773.0,792.0,709.0,709.0,1199985.0,898194596.0,30381784400.0,42851600,KOSPI
2021-01-19,730.0,730.0,680.0,714.0,546767.0,379180706.0,30596042400.0,42851600,KOSPI
2021-01-20,725.0,725.0,702.0,709.0,259765.0,184915917.0,30381784400.0,42851600,KOSPI
2021-01-21,715.0,731.0,709.0,716.0,179808.0,129631294.0,30681745600.0,42851600,KOSPI
2021-01-22,728.0,728.0,708.0,712.0,509469.0,363242293.0,30510339200.0,42851600,KOSPI
2021-01-25,714.0,723.0,709.0,723.0,128310.0,92042065.0,30981706800.0,42851600,KOSPI
2021-01-26,723.0,742.0,706.0,714.0,306872.0,218788780.0,30596042400.0,42851600,KOSPI
2021-01-27,714.0,743.0,707.0,740.0,455804.0,333019515.0,31710184000.0,42851600,KOSPI
2021-01-28,730.0,819.0,725.0,740.0,1844321.0,1414775088.0,31710184000.0,42851600,KOSPI
2021-01-29,740.0,747.0,704.0,714.0,385997.0,280397376.0,30596042400.0,42851600,KOSPI
2021-02-01,714.0,752.0,695.0,735.0,472159.0,345187924.0,31495926000.0,42851600,KOSPI
2021-02-02,749.0,749.0,729.0,739.0,183624.0,135412305.0,31667332400.0,42851600,KOSPI
2021-02-03,749.0,749.0,733.0,744.0,184751.0,136845734.0,31881590400.0,42851600,KOSPI
2021-02-04,749.0,766.0,739.0,755.0,345826.0,260030129.0,32352958000.0,42851600,KOSPI
2021-02-05,756.0,789.0,749.0,772.0,294237.0,225476593.0,33081435200.0,42851600,KOSPI
2021-02-08,764.0,776.0,755.0,772.0,182883.0,140169159.0,33081435200.0,42851600,KOSPI
2021-02-09,764.0,775.0,758.0,758.0,137104.0,104881071.0,32481512800.0,42851600,KOSPI
2021-02-10,758.0,772.0,741.0,768.0,242538.0,183220496.0,32910028800.0,42851600,KOSPI
2021-02-15,776.0,849.0,772.0,840.0,1923370.0,1576495730.0,35995344000.0,42851600,KOSPI
2021-02-16,836.0,984.0,796.0,897.0,4633416.0,4164143219.0,38437885200.0,42851600,KOSPI
2021-02-17,899.0,1165.0,869.0,1165.0,11968401.0,13182848118.0,49922114000.0,42851600,KOSPI
