d,o,h,l,c,v,a,mc,s,m
2007-01-02,1195.0,1210.0,1160.0,1180.0,111610.0,131894700.0,50564888000.0,42851600,KOSPI
2007-01-03,1190.0,1190.0,1135.0,1155.0,120317.0,140156485.0,49493598000.0,42851600,KOSPI
2007-01-04,1165.0,1165.0,1115.0,1155.0,120690.0,136922400.0,49493598000.0,42851600,KOSPI
2007-01-05,1140.0,1145.0,1100.0,1115.0,139392.0,156330430.0,47779534000.0,42851600,KOSPI
2007-01-08,1110.0,1140.0,1080.0,1085.0,93151.0,101930385.0,46493986000.0,42851600,KOSPI
2007-01-09,1085.0,1135.0,1065.0,1080.0,94175.0,102023700.0,46279728000.0,42851600,KOSPI
2007-01-10,1125.0,1125.0,1035.0,1050.0,96440.0,101480000.0,44994180000.0,42851600,KOSPI
2007-01-11,1045.0,1085.0,1045.0,1065.0,17920.0,19103550.0,45636954000.0,42851600,KOSPI
2007-01-12,1050.0,1110.0,1050.0,1090.0,174580.0,187723550.0,46708244000.0,42851600,KOSPI
2007-01-15,1105.0,1110.0,1080.0,1080.0,85060.0,92917500.0,46279728000.0,42851600,KOSPI
2007-01-16,1065.0,1085.0,1040.0,1050.0,102450.0,108188350.0,44994180000.0,42851600,KOSPI
2007-01-17,1070.0,1070.0,1025.0,1025.0,105840.0,109289700.0,43922890000.0,42851600,KOSPI
2007-01-18,1015.0,1040.0,1005.0,1030.0,139830.0,143009050.0,44137148000.0,42851600,KOSPI
2007-01-19,1010.0,1025.0,1000.0,1020.0,61690.0,62127100.0,43708632000.0,42851600,KOSPI
2007-01-22,1020.0,1030.0,1010.0,1025.0,34630.0,35192000.0,43922890000.0,42851600,KOSPI
2007-01-23,1010.0,1025.0,1010.0,1010.0,81536.0,82569560.0,43280116000.0,42851600,KOSPI
2007-01-24,1015.0,1025.0,1000.0,1005.0,100140.0,101240300.0,43065858000.0,42851600,KOSPI
2007-01-25,1015.0,1030.0,1000.0,1010.0,77390.0,78220100.0,43280116000.0,42851600,KOSPI
2007-01-26,1000.0,1090.0,1000.0,1040.0,248701.0,258517840.0,44565664000.0,42851600,KOSPI
2007-01-29,1070.0,1090.0,1025.0,1030.0,231870.0,243667600.0,44137148000.0,42851600,KOSPI
2007-01-30,1020.0,1025.0,1000.0,1010.0,203461.0,205200360.0,43280116000.0,42851600,KOSPI
2007-01-31,1010.0,1030.0,1000.0,1005.0,144420.0,146030300.0,43065858000.0,42851600,KOSPI
2007-02-01,1010.0,1020.0,1005.0,1010.0,59181.0,59811560.0,43280116000.0,42851600,KOSPI
2007-02-02,1010.0,1020.0,1010.0,1010.0,93359.0,94420140.0,43280116000.0,42851600,KOSPI
2007-02-05,1005.0,1020.0,1005.0,1015.0,87020.0,87784700.0,43494374000.0,42851600,KOSPI
2007-02-06,1015.0,1060.0,1015.0,1040.0,91800.0,95144650.0,44565664000.0,42851600,KOSPI
2007-02-07,1035.0,1050.0,1025.0,1030.0,58572.0,60507310.0,44137148000.0,42851600,KOSPI
2007-02-08,1040.0,1045.0,1000.0,1020.0,172740.0,175079950.0,43708632000.0,42851600,KOSPI
2007-02-09,1010.0,1025.0,1010.0,1010.0,77508.0,78586380.0,43280116000.0,42851600,KOSPI
2007-02-12,1010.0,1010.0,995.0,1005.0,81060.0,81181650.0,43065858000.0,42851600,KOSPI
