d,o,h,l,c,v,a,mc,s,m
1995-05-02,8800.0,8800.0,8500.0,8800.0,3410.0,29603200.0,7920000000.0,900000,KOSPI
1995-05-03,8550.0,8600.0,8550.0,8560.0,340.0,2910400.0,7704000000.0,900000,KOSPI
1995-05-04,8570.0,8570.0,8270.0,8270.0,3130.0,26583100.0,7443000000.0,900000,KOSPI
1995-05-06,8300.0,8300.0,8200.0,8260.0,2280.0,18834000.0,7434000000.0,900000,KOSPI
1995-05-08,8260.0,8660.0,8200.0,8360.0,3360.0,27842800.0,7524000000.0,900000,KOSPI
1995-05-09,8360.0,8700.0,8200.0,8200.0,990.0,8488500.0,7380000000.0,900000,KOSPI
1995-05-10,8300.0,8400.0,8200.0,8200.0,5240.0,43255900.0,7380000000.0,900000,KOSPI
1995-05-11,8250.0,8300.0,8100.0,8200.0,2870.0,23440100.0,7380000000.0,900000,KOSPI
1995-05-12,8200.0,8200.0,8100.0,8100.0,890.0,7232300.0,7290000000.0,900000,KOSPI
1995-05-13,8200.0,8570.0,8200.0,8570.0,2160.0,17929700.0,7713000000.0,900000,KOSPI
1995-05-15,8570.0,8570.0,8300.0,8300.0,4280.0,35892300.0,7470000000.0,900000,KOSPI
1995-05-16,8300.0,8300.0,8300.0,8300.0,3370.0,27971000.0,7470000000.0,900000,KOSPI
1995-05-17,8310.0,8310.0,8210.0,8210.0,4360.0,35827400.0,7389000000.0,900000,KOSPI
1995-05-18,7800.0,8100.0,7800.0,7850.0,1190.0,9381500.0,7065000000.0,900000,KOSPI
1995-05-19,7850.0,7850.0,7700.0,7750.0,1920.0,14838000.0,6975000000.0,900000,KOSPI
1995-05-20,7750.0,7800.0,7700.0,7700.0,800.0,6175000.0,6930000000.0,900000,KOSPI
1995-05-22,7700.0,7700.0,7500.0,7500.0,2420.0,18170000.0,6750000000.0,900000,KOSPI
1995-05-23,7390.0,7390.0,7300.0,7390.0,700.0,5165800.0,6651000000.0,900000,KOSPI
1995-05-24,7350.0,7350.0,7000.0,7300.0,1600.0,11596700.0,6570000000.0,900000,KOSPI
1995-05-25,7300.0,7730.0,7300.0,7720.0,1390.0,10454400.0,6948000000.0,900000,KOSPI
1995-05-26,7800.0,7800.0,7450.0,7800.0,1410.0,10904500.0,7020000000.0,900000,KOSPI
1995-05-27,7780.0,7780.0,7500.0,7500.0,1010.0,7577800.0,6750000000.0,900000,KOSPI
1995-05-29,7950.0,7950.0,7800.0,7950.0,5320.0,42255000.0,7155000000.0,900000,KOSPI
1995-05-30,8200.0,8400.0,8110.0,8110.0,3250.0,26838800.0,7299000000.0,900000,KOSPI
1995-05-31,8100.0,8240.0,7900.0,8240.0,5890.0,47357100.0,7416000000.0,900000,KOSPI
1995-06-01,7750.0,8420.0,7750.0,8400.0,7270.0,60378300.0,7560000000.0,900000,KOSPI
1995-06-02,8200.0,8500.0,8200.0,8390.0,4130.0,34336000.0,7551000000.0,900000,KOSPI
1995-06-03,8200.0,8390.0,8200.0,8390.0,300.0,2469500.0,7551000000.0,900000,KOSPI
1995-06-05,8120.0,8120.0,8120.0,8120.0,600.0,4872000.0,7308000000.0,900000,KOSPI
1995-06-07,8120.0,8120.0,8000.0,8000.0,790.0,6372800.0,7200000000.0,900000,KOSPI
1995-06-08,8000.0,8000.0,7700.0,8000.0,1800.0,14246900.0,7200000000.0,900000,KOSPI
1995-06-09,7980.0,7980.0,7710.0,7970.0,2040.0,16137000.0,7173000000.0,900000,KOSPI
1995-06-10,0.0,7850.0,0.0,7850.0,1460.0,11476000.0,7065000000.0,900000,KOSPI
1995-06-12,7850.0,7850.0,7750.0,7850.0,4610.0,35885500.0,7065000000.0,900000,KOSPI
1995-06-13,7900.0,7900.0,7700.0,7850.0,4680.0,36609500.0,7065000000.0,900000,KOSPI
