d,o,h,l,c,v,a,mc,s,m
2016-01-04,1680.0,1940.0,1670.0,1800.0,3178958.0,5786590015.0,35775642600.0,19875357,KOSDAQ
2016-01-05,1760.0,1830.0,1740.0,1830.0,1154472.0,2074818430.0,36371903310.0,19875357,KOSDAQ
2016-01-06,1840.0,1865.0,1680.0,1745.0,1086163.0,1916626245.0,34682497965.0,19875357,KOSDAQ
2016-01-07,1715.0,1715.0,1665.0,1690.0,548118.0,923662135.0,33589353330.0,19875357,KOSDAQ
2016-01-08,1635.0,1685.0,1595.0,1660.0,661872.0,1079111180.0,32993092620.0,19875357,KOSDAQ
2016-01-11,1660.0,1705.0,1625.0,1675.0,311597.0,517861115.0,33291222975.0,19875357,KOSDAQ
2016-01-12,1655.0,1695.0,1650.0,1665.0,276199.0,460341885.0,33092469405.0,19875357,KOSDAQ
2016-01-13,1670.0,1730.0,1655.0,1705.0,470034.0,795617275.0,33887483685.0,19875357,KOSDAQ
2016-01-14,1690.0,1700.0,1660.0,1685.0,273867.0,459760525.0,33489976545.0,19875357,KOSDAQ
2016-01-15,1710.0,1710.0,1640.0,1695.0,281521.0,473672475.0,33688730115.0,19875357,KOSDAQ
2016-01-18,1680.0,1715.0,1620.0,1680.0,448350.0,744395630.0,33390599760.0,19875357,KOSDAQ
2016-01-19,1690.0,1690.0,1630.0,1665.0,296174.0,488838230.0,33092469405.0,19875357,KOSDAQ
2016-01-20,1675.0,1755.0,1615.0,1750.0,1548310.0,2619389080.0,34781874750.0,19875357,KOSDAQ
2016-01-21,1745.0,1755.0,1690.0,1730.0,881143.0,1510232990.0,34384367610.0,19875357,KOSDAQ
2016-01-22,1715.0,1740.0,1665.0,1700.0,554922.0,942452680.0,33788106900.0,19875357,KOSDAQ
2016-01-25,1720.0,1850.0,1600.0,1660.0,4620550.0,7862760600.0,32993092620.0,19875357,KOSDAQ
2016-01-26,1595.0,1980.0,1510.0,1675.0,4932351.0,8498400905.0,33291222975.0,19875357,KOSDAQ
2016-01-27,1685.0,1750.0,1625.0,1640.0,1251960.0,2113734955.0,32595585480.0,19875357,KOSDAQ
2016-01-28,1620.0,1640.0,1550.0,1585.0,835157.0,1329955865.0,31502440845.0,19875357,KOSDAQ
2016-01-29,1590.0,1590.0,1540.0,1540.0,388453.0,606708280.0,30608049780.0,19875357,KOSDAQ
2016-02-01,1560.0,1595.0,1535.0,1570.0,300670.0,470391515.0,31204310490.0,19875357,KOSDAQ
2016-02-02,1570.0,1570.0,1520.0,1540.0,330759.0,510447635.0,30608049780.0,19875357,KOSDAQ
2016-02-03,1530.0,1540.0,1495.0,1535.0,402189.0,606892270.0,30508672995.0,19875357,KOSDAQ
2016-02-04,1525.0,1545.0,1500.0,1520.0,238298.0,360947265.0,30210542640.0,19875357,KOSDAQ
2016-02-05,1535.0,1560.0,1520.0,1540.0,241460.0,372881575.0,30608049780.0,19875357,KOSDAQ
2016-02-11,1470.0,1520.0,1450.0,1450.0,374977.0,553158355.0,28819267650.0,19875357,KOSDAQ
2016-02-12,1425.0,1445.0,1220.0,1300.0,610140.0,814184005.0,25837964100.0,19875357,KOSDAQ
2016-02-15,1330.0,1485.0,1325.0,1470.0,531419.0,749224775.0,29216774790.0,19875357,KOSDAQ
2016-02-16,1495.0,1510.0,1450.0,1495.0,220427.0,327266635.0,29713658715.0,19875357,KOSDAQ
2016-02-17,1500.0,1500.0,1460.0,1470.0,109229.0,161426995.0,29216774790.0,19875357,KOSDAQ
2016-02-18,1500.0,1525.0,1490.0,1495.0,159272.0,239936160.0,29713658715.0,19875357,KOSDAQ
2016-02-19,1495.0,1540.0,1480.0,1540.0,190532.0,287007210.0,30608049780.0,19875357,KOSDAQ
2016-02-22,1535.0,1540.0,1485.0,1535.0,176120.0,265664355.0,30508672995.0,19875357,KOSDAQ
2016-02-23,1515.0,1535.0,1490.0,1495.0,161153.0,242271370.0,29713658715.0,19875357,KOSDAQ
2016-02-24,1510.0,1550.0,1480.0,1520.0,215602.0,328766765.0,30210542640.0,19875357,KOSDAQ
2016-02-25,1550.0,1550.0,1500.0,1505.0,118207.0,179076330.0,29912412285.0,19875357,KOSDAQ
2016-02-26,1500.0,1535.0,1495.0,1510.0,137868.0,208564345.0,30011789070.0,19875357,KOSDAQ
2016-02-29,1535.0,1575.0,1510.0,1565.0,285599.0,443477645.0,31104933705.0,19875357,KOSDAQ
2016-03-02,1565.0,1590.0,1535.0,1560.0,182564.0,285471500.0,31005556920.0,19875357,KOSDAQ
2016-03-03,1595.0,1595.0,1520.0,1550.0,272112.0,420164555.0,30806803350.0,19875357,KOSDAQ
2016-03-04,1555.0,1625.0,1550.0,1600.0,616052.0,981585695.0,31800571200.0,19875357,KOSDAQ
2016-03-07,1600.0,1665.0,1580.0,1655.0,544061.0,885251190.0,32893715835.0,19875357,KOSDAQ
2016-03-08,1675.0,1680.0,1640.0,1670.0,435494.0,724823520.0,33191846190.0,19875357,KOSDAQ
2016-03-09,1670.0,1760.0,1650.0,1710.0,1142825.0,1961984545.0,33986860470.0,19875357,KOSDAQ
2016-03-10,1690.0,1715.0,1670.0,1700.0,468026.0,790383540.0,33788106900.0,19875357,KOSDAQ
2016-03-11,1685.0,1720.0,1665.0,1695.0,397460.0,674545635.0,33688730115.0,19875357,KOSDAQ
2016-03-14,1695.0,1730.0,1685.0,1715.0,538054.0,919523775.0,34086237255.0,19875357,KOSDAQ
2016-03-15,1735.0,1840.0,1695.0,1805.0,1378690.0,2438214720.0,35875019385.0,19875357,KOSDAQ
2016-03-16,1850.0,1890.0,1735.0,1740.0,994719.0,1775420785.0,34583121180.0,19875357,KOSDAQ
2016-03-17,1715.0,1830.0,1690.0,1780.0,777819.0,1369757035.0,35378135460.0,19875357,KOSDAQ
2016-03-18,1780.0,1900.0,1765.0,1870.0,1463189.0,2707945735.0,37166917590.0,19875357,KOSDAQ
2016-03-21,1870.0,1955.0,1835.0,1905.0,1046817.0,1985893615.0,37862555085.0,19875357,KOSDAQ
2016-03-22,1915.0,1915.0,1840.0,1850.0,609294.0,1138572295.0,36769410450.0,19875357,KOSDAQ
2016-03-23,1830.0,1900.0,1825.0,1875.0,498782.0,927312105.0,37266294375.0,19875357,KOSDAQ
2016-03-24,1900.0,1940.0,1875.0,1925.0,680473.0,1298484220.0,38260062225.0,19875357,KOSDAQ
2016-03-25,1925.0,1965.0,1890.0,1905.0,527068.0,1011693255.0,37862555085.0,19875357,KOSDAQ
2016-03-28,1925.0,2300.0,1915.0,1950.0,5535117.0,11565438750.0,38756946150.0,19875357,KOSDAQ
2016-03-29,1960.0,1960.0,1805.0,1855.0,1379383.0,2580695295.0,36868787235.0,19875357,KOSDAQ
2016-03-30,1850.0,1900.0,1835.0,1845.0,473762.0,882583820.0,36670033665.0,19875357,KOSDAQ
2016-03-31,1850.0,1875.0,1750.0,1845.0,728310.0,1324542325.0,36670033665.0,19875357,KOSDAQ
2016-04-01,1880.0,2095.0,1860.0,1990.0,2795137.0,5536928590.0,39551960430.0,19875357,KOSDAQ
2016-04-04,2055.0,2230.0,1990.0,2050.0,4730933.0,10032104450.0,40744481850.0,19875357,KOSDAQ
2016-04-05,2050.0,2250.0,2050.0,2185.0,2422950.0,5188705010.0,43427655045.0,19875357,KOSDAQ
2016-04-06,2200.0,2265.0,2100.0,2130.0,1807463.0,3945603775.0,42334510410.0,19875357,KOSDAQ
2016-04-07,2100.0,2155.0,1965.0,1995.0,1663021.0,3377040665.0,39651337215.0,19875357,KOSDAQ
2016-04-08,1980.0,1985.0,1870.0,1945.0,902515.0,1729095485.0,38657569365.0,19875357,KOSDAQ
2016-04-11,1925.0,1945.0,1875.0,1900.0,562114.0,1067088605.0,37763178300.0,19875357,KOSDAQ
2016-04-12,1900.0,1915.0,1775.0,1830.0,977452.0,1780639845.0,36371903310.0,19875357,KOSDAQ
2016-04-14,1530.0,1745.0,1530.0,1720.0,2004359.0,3274121835.0,34185614040.0,19875357,KOSDAQ
2016-04-15,1755.0,1755.0,1685.0,1715.0,542811.0,924251325.0,34086237255.0,19875357,KOSDAQ
2016-04-18,1725.0,1790.0,1690.0,1735.0,509566.0,880431725.0,34483744395.0,19875357,KOSDAQ
2016-04-19,1735.0,1780.0,1715.0,1760.0,527626.0,921176265.0,34980628320.0,19875357,KOSDAQ
2016-04-20,1780.0,1870.0,1760.0,1790.0,928924.0,1686655150.0,35576889030.0,19875357,KOSDAQ
2016-04-21,1775.0,1810.0,1745.0,1765.0,518510.0,914521840.0,35080005105.0,19875357,KOSDAQ
2016-04-22,1760.0,1840.0,1760.0,1820.0,582191.0,1049703990.0,36173149740.0,19875357,KOSDAQ
2016-04-25,1845.0,1890.0,1795.0,1845.0,575791.0,1060391195.0,36670033665.0,19875357,KOSDAQ
2016-04-26,1845.0,1850.0,1790.0,1835.0,448883.0,810737180.0,36471280095.0,19875357,KOSDAQ
2016-04-27,1840.0,1845.0,1770.0,1805.0,345634.0,622547300.0,35875019385.0,19875357,KOSDAQ
2016-04-28,1790.0,1840.0,1780.0,1825.0,273237.0,493375745.0,36272526525.0,19875357,KOSDAQ
2016-04-29,1800.0,1830.0,1770.0,1785.0,196042.0,351338330.0,35477512245.0,19875357,KOSDAQ
2016-05-02,1785.0,1795.0,1720.0,1750.0,237110.0,417097765.0,34781874750.0,19875357,KOSDAQ
2016-05-03,1750.0,1790.0,1735.0,1750.0,194298.0,340951975.0,34781874750.0,19875357,KOSDAQ
2016-05-04,1760.0,1780.0,1725.0,1740.0,267354.0,467110830.0,34583121180.0,19875357,KOSDAQ
2016-05-09,1740.0,1930.0,1740.0,1890.0,1844674.0,3426597940.0,37564424730.0,19875357,KOSDAQ
2016-05-10,1870.0,2125.0,1835.0,1970.0,2819371.0,5613751930.0,39154453290.0,19875357,KOSDAQ
2016-05-11,1990.0,2010.0,1940.0,2000.0,664262.0,1315966990.0,39750714000.0,19875357,KOSDAQ
2016-05-12,2035.0,2085.0,1945.0,2030.0,878917.0,1771438055.0,40346974710.0,19875357,KOSDAQ
2016-05-13,2030.0,2080.0,1950.0,1985.0,611559.0,1219775905.0,39452583645.0,19875357,KOSDAQ
2016-05-16,1950.0,1980.0,1895.0,1950.0,470843.0,915444875.0,38756946150.0,19875357,KOSDAQ
