d,o,h,l,c,v,a,mc,s,m
2001-01-02,14700.0,16450.0,14700.0,16450.0,452100.0,7013364650.0,201817729750.0,12268555,KOSDAQ
2001-01-03,16800.0,18400.0,16300.0,18400.0,1475454.0,25752141600.0,225741412000.0,12268555,KOSDAQ
2001-01-04,20600.0,20600.0,20600.0,20600.0,94269.0,1941941400.0,252732233000.0,12268555,KOSDAQ
2001-01-05,21850.0,23050.0,21000.0,23050.0,1289635.0,29204530650.0,282790192750.0,12268555,KOSDAQ
2001-01-08,22050.0,25600.0,21900.0,25000.0,1704770.0,41116345650.0,306713875000.0,12268555,KOSDAQ
2001-01-09,25100.0,28000.0,24200.0,28000.0,1858025.0,49206288500.0,343519540000.0,12268555,KOSDAQ
2001-01-10,28200.0,31350.0,24650.0,24650.0,2320481.0,68309276050.0,302419880750.0,12268555,KOSDAQ
2001-01-11,25850.0,27600.0,24700.0,27600.0,1924219.0,50951150000.0,338612118000.0,12268555,KOSDAQ
2001-01-12,30100.0,30900.0,30100.0,30900.0,435729.0,13421001450.0,379098349500.0,12268555,KOSDAQ
2001-01-15,34600.0,34600.0,34600.0,34600.0,119028.0,4118368800.0,424492003000.0,12268555,KOSDAQ
2001-01-16,35000.0,38750.0,34200.0,38750.0,4249477.0,156714049950.0,475406506250.0,12268555,KOSDAQ
2001-01-17,36000.0,40750.0,34500.0,38100.0,4291393.0,162961061150.0,467431945500.0,12268555,KOSDAQ
2001-01-18,37900.0,38900.0,33550.0,33550.0,2905295.0,104488348750.0,411610020250.0,12268555,KOSDAQ
2001-01-19,33600.0,36500.0,30250.0,32100.0,3533854.0,115915610800.0,393820615500.0,12268555,KOSDAQ
2001-01-22,32100.0,35950.0,31550.0,35950.0,2921818.0,100337395700.0,441054552250.0,12268555,KOSDAQ
2001-01-26,36500.0,38500.0,33600.0,34900.0,4194476.0,152984606450.0,428172569500.0,12268555,KOSDAQ
2001-01-29,34000.0,35500.0,31500.0,31850.0,1714310.0,57335643350.0,390753476750.0,12268555,KOSDAQ
2001-01-30,32300.0,33500.0,29900.0,30200.0,1206019.0,38446328550.0,370510361000.0,12268555,KOSDAQ
2001-01-31,29550.0,33800.0,28300.0,33800.0,1570157.0,49994970400.0,414677159000.0,12268555,KOSDAQ
2001-02-01,34600.0,37850.0,34500.0,34900.0,2583755.0,93731756600.0,428172569500.0,12268555,KOSDAQ
2001-02-02,36200.0,36950.0,33500.0,34400.0,2304018.0,81540260500.0,422038292000.0,12268555,KOSDAQ
2001-02-05,33450.0,33500.0,30300.0,30500.0,1091554.0,34944894700.0,374190927500.0,12268555,KOSDAQ
2001-02-06,31000.0,33450.0,30400.0,33450.0,1846549.0,59403373500.0,410383164750.0,12268555,KOSDAQ
2001-02-07,32200.0,33900.0,30600.0,31000.0,1400171.0,46005999550.0,380325205000.0,12268555,KOSDAQ
2001-02-08,31600.0,33200.0,31450.0,32050.0,1023848.0,33110270700.0,393207187750.0,12268555,KOSDAQ
2001-02-09,31950.0,32400.0,31400.0,31700.0,622865.0,19833332200.0,388913193500.0,12268555,KOSDAQ
2001-02-12,30500.0,33600.0,30500.0,32300.0,1040720.0,33801421200.0,396274326500.0,12268555,KOSDAQ
2001-02-13,33300.0,34000.0,31600.0,32850.0,687575.0,22445213300.0,403022031750.0,12268555,KOSDAQ
2001-02-14,32500.0,33500.0,32150.0,32500.0,504518.0,16540291950.0,398728037500.0,12268555,KOSDAQ
2001-02-15,33500.0,36400.0,32850.0,36400.0,1740902.0,61687598300.0,446575402000.0,12268555,KOSDAQ
2001-02-16,37500.0,40250.0,36150.0,36900.0,3098586.0,118524931950.0,452709679500.0,12268555,KOSDAQ
2001-02-19,36600.0,38450.0,36100.0,38000.0,1321770.0,49279952900.0,466205090000.0,12268555,KOSDAQ
2001-02-20,38800.0,38850.0,35550.0,36500.0,1159437.0,42949743600.0,447802257500.0,12268555,KOSDAQ
2001-02-21,34600.0,35900.0,34000.0,34050.0,700075.0,24262333600.0,417744297750.0,12268555,KOSDAQ
2001-02-22,32550.0,33200.0,30700.0,31800.0,997242.0,31495256400.0,390140049000.0,12268555,KOSDAQ
2001-02-23,31500.0,33700.0,31500.0,33700.0,959989.0,31465733700.0,413450303500.0,12268555,KOSDAQ
2001-02-26,34500.0,34800.0,31700.0,32600.0,1110161.0,36828006950.0,399954893000.0,12268555,KOSDAQ
2001-02-27,33000.0,33350.0,29850.0,29950.0,807736.0,25471074750.0,367443222250.0,12268555,KOSDAQ
2001-02-28,28700.0,30300.0,28300.0,29150.0,689659.0,20124610250.0,357628378250.0,12268555,KOSDAQ
2001-03-02,28500.0,29000.0,25800.0,25800.0,605810.0,16439650200.0,316528719000.0,12268555,KOSDAQ
2001-03-05,24950.0,28850.0,23750.0,28850.0,1387779.0,36447135650.0,353947811750.0,12268555,KOSDAQ
2001-03-06,28850.0,29750.0,26200.0,27050.0,1438085.0,41267291150.0,331864412750.0,12268555,KOSDAQ
2001-03-07,28000.0,28400.0,26500.0,26850.0,583582.0,16017825000.0,329410701750.0,12268555,KOSDAQ
2001-03-08,28000.0,30050.0,27500.0,30050.0,1630397.0,47147886550.0,368670077750.0,12268555,KOSDAQ
2001-03-09,30000.0,31200.0,28400.0,28650.0,2491531.0,74658908500.0,351494100750.0,12268555,KOSDAQ
2001-03-12,27300.0,27500.0,25700.0,25950.0,767112.0,20500350000.0,318369002250.0,12268555,KOSDAQ
2001-03-13,24100.0,26850.0,23500.0,25050.0,1657533.0,42423477100.0,307327302750.0,12268555,KOSDAQ
2001-03-14,26800.0,27400.0,26200.0,26500.0,1125012.0,30073696850.0,325116707500.0,12268555,KOSDAQ
2001-03-15,24600.0,28100.0,24600.0,27000.0,1149155.0,30182059600.0,331250985000.0,12268555,KOSDAQ
2001-03-16,27300.0,27300.0,25600.0,26150.0,524895.0,13909870450.0,320822713250.0,12268555,KOSDAQ
2001-03-19,25300.0,26750.0,25300.0,26000.0,478264.0,12537628050.0,318982430000.0,12268555,KOSDAQ
2001-03-20,27000.0,27900.0,26100.0,26700.0,1011741.0,27345393900.0,327570418500.0,12268555,KOSDAQ
2001-03-21,26050.0,26600.0,25600.0,26550.0,573777.0,14978993400.0,325730135250.0,12268555,KOSDAQ
2001-03-22,26700.0,26800.0,25500.0,25700.0,332534.0,8656096050.0,315301863500.0,12268555,KOSDAQ
2001-03-23,26500.0,26500.0,25300.0,25450.0,288682.0,7457672250.0,312234724750.0,12268555,KOSDAQ
2001-03-26,25600.0,26500.0,25600.0,26500.0,282431.0,7381167900.0,325116707500.0,12268555,KOSDAQ
2001-03-27,26100.0,26450.0,25300.0,25300.0,217749.0,5613544250.0,310394441500.0,12268555,KOSDAQ
2001-03-28,25650.0,26250.0,24400.0,24400.0,296308.0,7498548950.0,299352742000.0,12268555,KOSDAQ
2001-03-29,24000.0,24800.0,23300.0,23600.0,220426.0,5282567000.0,289537898000.0,12268555,KOSDAQ
2001-03-30,23450.0,24300.0,22100.0,23100.0,350649.0,8100667150.0,283403620500.0,12268555,KOSDAQ
2001-04-02,23900.0,25850.0,23300.0,25150.0,1985965.0,50006568850.0,308554158250.0,12268555,KOSDAQ
2001-04-03,24300.0,24600.0,23000.0,23250.0,702058.0,16652520200.0,285243903750.0,12268555,KOSDAQ
2001-04-04,22650.0,23200.0,21700.0,22050.0,452490.0,10104688950.0,270521637750.0,12268555,KOSDAQ
2001-04-06,24650.0,24650.0,23300.0,23500.0,748195.0,18105288450.0,288311042500.0,12268555,KOSDAQ
2001-04-09,22700.0,23200.0,21850.0,22150.0,461518.0,10345494200.0,271748493250.0,12268555,KOSDAQ
2001-04-10,23000.0,23100.0,21900.0,22200.0,366504.0,8234559700.0,272361921000.0,12268555,KOSDAQ
2001-04-11,23400.0,23600.0,22600.0,23050.0,576191.0,13284553700.0,282790192750.0,12268555,KOSDAQ
2001-04-12,23750.0,24400.0,22950.0,23300.0,829193.0,19645614900.0,285857331500.0,12268555,KOSDAQ
2001-04-13,23850.0,24150.0,22850.0,23100.0,343709.0,8070499000.0,283403620500.0,12268555,KOSDAQ
2001-04-16,23300.0,23850.0,22900.0,22950.0,318255.0,7428359500.0,281563337250.0,12268555,KOSDAQ
2001-04-17,23000.0,23400.0,22800.0,23250.0,257937.0,5967100050.0,285243903750.0,12268555,KOSDAQ
2001-04-18,24050.0,26000.0,24050.0,26000.0,1024798.0,26181396850.0,318982430000.0,12268555,KOSDAQ
2001-04-19,29100.0,29100.0,29100.0,29100.0,488887.0,14226611700.0,357014950500.0,12268555,KOSDAQ
2001-04-20,30000.0,32000.0,29300.0,30500.0,2380662.0,72667696750.0,374190927500.0,12268555,KOSDAQ
2001-04-23,30900.0,34150.0,30200.0,34150.0,1593621.0,52399804550.0,418971153250.0,12268555,KOSDAQ
2001-04-24,34200.0,38000.0,33900.0,37950.0,3815656.0,137313215400.0,465591662250.0,12268555,KOSDAQ
2001-04-25,37800.0,38700.0,34700.0,36050.0,2035989.0,74902665600.0,442281407750.0,12268555,KOSDAQ
2001-04-26,37300.0,38000.0,34350.0,34650.0,2016988.0,73296833700.0,425105430750.0,12268555,KOSDAQ
2001-04-27,34050.0,34750.0,32400.0,33300.0,1041113.0,34693212950.0,408542881500.0,12268555,KOSDAQ
2001-04-30,34200.0,37250.0,34200.0,37250.0,891918.0,32519934750.0,457003673750.0,12268555,KOSDAQ
2001-05-02,41700.0,41700.0,40650.0,41700.0,1703202.0,70745474000.0,511598743500.0,12268555,KOSDAQ
2001-05-03,41300.0,41700.0,39150.0,40650.0,2058965.0,83410342250.0,498716760750.0,12268555,KOSDAQ
2001-05-04,39500.0,45500.0,39200.0,45500.0,2615380.0,111822007450.0,558219252500.0,12268555,KOSDAQ
2001-05-07,48500.0,50900.0,47250.0,50900.0,2518283.0,123390383900.0,624469449500.0,12268555,KOSDAQ
2001-05-08,49500.0,51700.0,46600.0,48000.0,2505425.0,124701544250.0,588890640000.0,12268555,KOSDAQ
2001-05-09,47300.0,52200.0,46500.0,46800.0,2771739.0,135902986500.0,574168374000.0,12268555,KOSDAQ
2001-05-10,47500.0,48500.0,45600.0,48100.0,1468074.0,69280313500.0,590117495500.0,12268555,KOSDAQ
2001-05-11,47000.0,48200.0,46400.0,46800.0,1026530.0,48463547350.0,574168374000.0,12268555,KOSDAQ
2001-05-14,46000.0,49400.0,45750.0,46800.0,1716832.0,81690225650.0,574168374000.0,12268555,KOSDAQ
2001-05-15,47000.0,48700.0,46250.0,47000.0,1447366.0,68866116050.0,576622085000.0,12268555,KOSDAQ
2001-05-16,47000.0,47800.0,43550.0,43600.0,984591.0,44975268600.0,534908998000.0,12268555,KOSDAQ
2001-05-17,47000.0,47650.0,45800.0,47200.0,1328880.0,62308157900.0,579075796000.0,12268555,KOSDAQ
2001-05-18,45600.0,46600.0,44150.0,44650.0,726750.0,32791737150.0,547790980750.0,12268555,KOSDAQ
2001-05-21,45100.0,47700.0,45050.0,45350.0,929851.0,43055299750.0,556378969250.0,12268555,KOSDAQ
2001-05-22,47500.0,48000.0,45550.0,45950.0,973728.0,45486092150.0,563740102250.0,12268555,KOSDAQ
2001-05-23,45200.0,46750.0,44100.0,44350.0,782296.0,35459792100.0,544110414250.0,12268555,KOSDAQ
2001-05-24,43500.0,44000.0,42250.0,43200.0,589220.0,25376536750.0,530001576000.0,12268555,KOSDAQ
2001-05-25,44000.0,45800.0,43700.0,44700.0,916332.0,40931043350.0,548404408500.0,12268555,KOSDAQ
2001-05-28,43650.0,44050.0,43200.0,43600.0,282836.0,12330534900.0,534908998000.0,12268555,KOSDAQ
2001-05-29,43000.0,44950.0,42800.0,44900.0,507039.0,22277583300.0,550858119500.0,12268555,KOSDAQ
