d,o,h,l,c,v,a,mc,s,m
2010-01-04,70300.0,74200.0,69100.0,73400.0,158976.0,11508451400.0,957478411000.0,13044665,KOSDAQ
2010-01-05,73000.0,75300.0,72200.0,74000.0,124156.0,9196806000.0,965305210000.0,13044665,KOSDAQ
2010-01-06,74600.0,75200.0,73000.0,74300.0,72453.0,5383054600.0,969218609500.0,13044665,KOSDAQ
2010-01-07,74300.0,74800.0,72100.0,73400.0,99241.0,7260270100.0,957478411000.0,13044665,KOSDAQ
2010-01-08,73500.0,73500.0,70100.0,72900.0,114818.0,8234546900.0,950956078500.0,13044665,KOSDAQ
2010-01-11,73200.0,73400.0,70900.0,72000.0,125740.0,9012935900.0,939215880000.0,13044665,KOSDAQ
2010-01-12,71300.0,72500.0,70500.0,72500.0,98142.0,7015753600.0,945738212500.0,13044665,KOSDAQ
2010-01-13,72000.0,72300.0,70600.0,71800.0,70397.0,5017091900.0,936606947000.0,13044665,KOSDAQ
2010-01-14,72000.0,73900.0,70700.0,71100.0,132968.0,9498925000.0,927475681500.0,13044665,KOSDAQ
2010-01-15,72000.0,78500.0,71700.0,77500.0,292527.0,22062335500.0,1011969812500.0,13057675,KOSDAQ
2010-01-18,76500.0,78300.0,74600.0,76900.0,162430.0,12360116900.0,1004135207500.0,13057675,KOSDAQ
2010-01-19,77100.0,77300.0,73300.0,75000.0,169655.0,12668976900.0,979325625000.0,13057675,KOSDAQ
2010-01-20,75000.0,75100.0,72100.0,74900.0,192798.0,14141172000.0,978019857500.0,13057675,KOSDAQ
2010-01-21,74500.0,76300.0,72900.0,74000.0,181159.0,13439074500.0,966267950000.0,13057675,KOSDAQ
2010-01-22,72600.0,73500.0,71600.0,72900.0,109417.0,7972960700.0,951904507500.0,13057675,KOSDAQ
2010-01-25,70900.0,72500.0,70100.0,72100.0,131876.0,9411512000.0,941458367500.0,13057675,KOSDAQ
2010-01-26,72100.0,72800.0,69200.0,70500.0,163202.0,11461022700.0,920566087500.0,13057675,KOSDAQ
2010-01-27,70000.0,70300.0,67700.0,69700.0,166836.0,11485390000.0,910119947500.0,13057675,KOSDAQ
2010-01-28,70000.0,72500.0,68900.0,72400.0,146932.0,10433841900.0,945375670000.0,13057675,KOSDAQ
2010-01-29,70600.0,73000.0,70000.0,70600.0,133663.0,9527162800.0,921871855000.0,13057675,KOSDAQ
2010-02-01,70600.0,72000.0,70000.0,71800.0,74728.0,5298526200.0,937541065000.0,13057675,KOSDAQ
2010-02-02,72600.0,73000.0,71700.0,72800.0,116512.0,8479741800.0,950598740000.0,13057675,KOSDAQ
2010-02-03,73600.0,73800.0,70200.0,72200.0,162244.0,11630907800.0,942764135000.0,13057675,KOSDAQ
2010-02-04,71900.0,71900.0,69600.0,70000.0,108450.0,7612682300.0,914037250000.0,13057675,KOSDAQ
2010-02-05,67100.0,67800.0,66200.0,67800.0,121509.0,8136181800.0,885310365000.0,13057675,KOSDAQ
2010-02-08,67500.0,67600.0,66400.0,66500.0,63183.0,4220276600.0,868335387500.0,13057675,KOSDAQ
2010-02-09,66100.0,67300.0,66100.0,67100.0,82177.0,5482347700.0,876169992500.0,13057675,KOSDAQ
