d,o,h,l,c,v,a,mc,s,m
2000-01-04,400000.0,406500.0,340500.0,340500.0,299705.0,105020923000.0,2043017025000.0,6000050,KOSDAQ
2000-01-05,300000.0,300000.0,300000.0,300000.0,11735.0,3520500000.0,1800015000000.0,6000050,KOSDAQ
2000-01-06,285000.0,299000.0,264000.0,264000.0,287096.0,77709027000.0,1584013200000.0,6000050,KOSDAQ
2000-01-07,232500.0,232500.0,232500.0,232500.0,12935.0,3007387500.0,1395011625000.0,6000050,KOSDAQ
2000-01-10,232500.0,245000.0,205000.0,235000.0,748874.0,167061309000.0,1410011750000.0,6000050,KOSDAQ
2000-01-11,263000.0,263000.0,251000.0,263000.0,158638.0,41611198000.0,1578013150000.0,6000050,KOSDAQ
2000-01-12,231500.0,293500.0,231500.0,247000.0,835796.0,221185519500.0,1482012350000.0,6000050,KOSDAQ
2000-01-13,233000.0,247000.0,217500.0,217500.0,481144.0,107216372000.0,1305010875000.0,6000050,KOSDAQ
2000-01-14,225000.0,243500.0,191500.0,233500.0,685501.0,145483971000.0,1401011675000.0,6000050,KOSDAQ
2000-01-17,250000.0,261500.0,224000.0,261500.0,498122.0,124102985000.0,1569013075000.0,6000050,KOSDAQ
2000-01-18,265000.0,292500.0,263000.0,292500.0,257945.0,73447866000.0,1755014625000.0,6000050,KOSDAQ
2000-01-19,324000.0,326500.0,257500.0,259000.0,748278.0,222045550500.0,1554012950000.0,6000050,KOSDAQ
2000-01-20,260000.0,287000.0,235000.0,281000.0,678076.0,178124920500.0,1686014050000.0,6000050,KOSDAQ
2000-01-21,281000.0,298000.0,265000.0,275000.0,539470.0,153571904000.0,1650013750000.0,6000050,KOSDAQ
2000-01-24,271000.0,284000.0,270500.0,273000.0,303779.0,83899933000.0,1638013650000.0,6000050,KOSDAQ
2000-01-25,245000.0,258000.0,240500.0,240500.0,254165.0,62824891500.0,1443012025000.0,6000050,KOSDAQ
2000-01-26,245000.0,250000.0,213000.0,220000.0,394786.0,89693071000.0,1320011000000.0,6000050,KOSDAQ
2000-01-27,205000.0,210000.0,194000.0,194000.0,247224.0,49288373000.0,1164009700000.0,6000050,KOSDAQ
2000-01-28,181000.0,217000.0,177000.0,217000.0,515977.0,102660690500.0,1302010850000.0,6000050,KOSDAQ
