d,o,h,l,c,v,a,mc,s,m
2014-01-02,84800.0,85800.0,84200.0,85000.0,26117.0,2231353300.0,1152619465000.0,13560229,KOSDAQ
2014-01-03,85700.0,85700.0,84200.0,84500.0,14093.0,1193484800.0,1145839350500.0,13560229,KOSDAQ
2014-01-06,85400.0,85400.0,83800.0,84700.0,22197.0,1874711400.0,1148551396300.0,13560229,KOSDAQ
2014-01-07,84200.0,86300.0,84100.0,85700.0,51675.0,4404729900.0,1162111625300.0,13560229,KOSDAQ
2014-01-08,85800.0,87200.0,84800.0,84900.0,38350.0,3300131400.0,1151263442100.0,13560229,KOSDAQ
2014-01-09,84900.0,85700.0,82900.0,83400.0,55010.0,4597968700.0,1130923098600.0,13560229,KOSDAQ
2014-01-10,84200.0,85000.0,83100.0,84800.0,29821.0,2503089300.0,1149907419200.0,13560229,KOSDAQ
2014-01-13,85000.0,85900.0,84200.0,85000.0,36886.0,3136578100.0,1152619465000.0,13560229,KOSDAQ
2014-01-14,85200.0,85700.0,83800.0,85000.0,58115.0,4933438600.0,1152619465000.0,13560229,KOSDAQ
2014-01-15,85900.0,86000.0,83400.0,83600.0,77377.0,6530547600.0,1133635144400.0,13560229,KOSDAQ
2014-01-16,83000.0,83600.0,82300.0,82300.0,109685.0,9067247700.0,1116006846700.0,13560229,KOSDAQ
2014-01-17,82100.0,82200.0,80600.0,81200.0,143294.0,11648726900.0,1101090594800.0,13560229,KOSDAQ
2014-01-20,80900.0,81400.0,80400.0,80900.0,104841.0,8475339000.0,1097022526100.0,13560229,KOSDAQ
2014-01-21,80800.0,81400.0,80200.0,81300.0,77631.0,6278286500.0,1102446617700.0,13560229,KOSDAQ
2014-01-22,80900.0,82300.0,80900.0,81800.0,66985.0,5485647800.0,1109226732200.0,13560229,KOSDAQ
2014-01-23,81900.0,82900.0,81900.0,82300.0,63151.0,5209795200.0,1116006846700.0,13560229,KOSDAQ
2014-01-24,82100.0,82100.0,80400.0,80500.0,58186.0,4712211000.0,1091598434500.0,13560229,KOSDAQ
2014-01-27,79000.0,79100.0,77200.0,77900.0,93135.0,7261883200.0,1056341839100.0,13560229,KOSDAQ
2014-01-28,78200.0,78800.0,77600.0,78600.0,54543.0,4274189500.0,1065833999400.0,13560229,KOSDAQ
2014-01-29,78600.0,80000.0,78600.0,80000.0,35304.0,2814071400.0,1084818320000.0,13560229,KOSDAQ
2014-02-03,80000.0,80700.0,79700.0,80300.0,71100.0,5707057900.0,1088886388700.0,13560229,KOSDAQ
2014-02-04,79700.0,80200.0,78100.0,80000.0,71552.0,5700589200.0,1084818320000.0,13560229,KOSDAQ
2014-02-05,80000.0,80100.0,79000.0,80000.0,72902.0,5794576100.0,1084818320000.0,13560229,KOSDAQ
2014-02-06,79900.0,80500.0,78800.0,78800.0,40961.0,3260195400.0,1068546045200.0,13560229,KOSDAQ
2014-02-07,79500.0,79500.0,78200.0,79200.0,52878.0,4168756310.0,1073970136800.0,13560229,KOSDAQ
2014-02-10,79500.0,79500.0,78000.0,78100.0,30547.0,2397991000.0,1059053884900.0,13560229,KOSDAQ
2014-02-11,78400.0,78700.0,77800.0,78000.0,30196.0,2360307900.0,1057697862000.0,13560229,KOSDAQ
2014-02-12,78000.0,78200.0,77100.0,77500.0,59877.0,4654739700.0,1050917747500.0,13560229,KOSDAQ
2014-02-13,77300.0,78400.0,77300.0,77300.0,44052.0,3418162300.0,1048205701700.0,13560229,KOSDAQ
2014-02-14,77500.0,77700.0,76000.0,76500.0,132783.0,10167721400.0,1037357518500.0,13560229,KOSDAQ
2014-02-17,76300.0,77000.0,75500.0,76200.0,175143.0,13320430354.0,1033289449800.0,13560229,KOSDAQ
2014-02-18,76200.0,76800.0,75800.0,76400.0,56185.0,4292803200.0,1036001495600.0,13560229,KOSDAQ
2014-02-19,76300.0,76600.0,76000.0,76500.0,67067.0,5118821100.0,1037357518500.0,13560229,KOSDAQ
2014-02-20,76200.0,76500.0,75600.0,75900.0,94852.0,7205963300.0,1029221381100.0,13560229,KOSDAQ
2014-02-21,75700.0,76200.0,75500.0,75600.0,64058.0,4854074600.0,1025153312400.0,13560229,KOSDAQ
2014-02-24,75700.0,75800.0,71800.0,71800.0,160674.0,11758007500.0,973624442200.0,13560229,KOSDAQ
2014-02-25,72200.0,72900.0,71900.0,72900.0,94678.0,6861062100.0,988540694100.0,13560229,KOSDAQ
2014-02-26,73100.0,73400.0,71800.0,71800.0,72668.0,5264770200.0,973624442200.0,13560229,KOSDAQ
2014-02-27,72000.0,72100.0,70900.0,71000.0,70227.0,5024543800.0,962776259000.0,13560229,KOSDAQ
2014-02-28,71400.0,71400.0,69600.0,70000.0,104304.0,7316022600.0,949216030000.0,13560229,KOSDAQ
2014-03-03,70000.0,70500.0,69200.0,69400.0,83840.0,5838323300.0,941079892600.0,13560229,KOSDAQ
2014-03-04,69400.0,70300.0,68400.0,68700.0,108343.0,7503094900.0,931587732300.0,13560229,KOSDAQ
2014-03-05,69200.0,70200.0,69000.0,69400.0,123999.0,8618540800.0,941079892600.0,13560229,KOSDAQ
2014-03-06,70000.0,71100.0,69300.0,69400.0,221204.0,15445624300.0,941079892600.0,13560229,KOSDAQ
2014-03-07,69800.0,69800.0,68900.0,69400.0,196192.0,13613396000.0,941079892600.0,13560229,KOSDAQ
2014-03-10,69500.0,70400.0,69300.0,69400.0,135674.0,9471481600.0,941079892600.0,13560229,KOSDAQ
2014-03-11,69700.0,70400.0,69100.0,69400.0,145881.0,10147201200.0,941079892600.0,13560229,KOSDAQ
2014-03-12,69400.0,70400.0,69000.0,70100.0,119795.0,8364356646.0,950572052900.0,13560229,KOSDAQ
2014-03-13,70200.0,70600.0,69500.0,69900.0,105165.0,7357988400.0,947860007100.0,13560229,KOSDAQ
2014-03-14,69700.0,77200.0,69500.0,76500.0,532914.0,39764750700.0,1037357518500.0,13560229,KOSDAQ
2014-03-17,76000.0,77500.0,74800.0,76000.0,194542.0,14790794000.0,1030577404000.0,13560229,KOSDAQ
2014-03-18,76200.0,76600.0,75000.0,76100.0,123075.0,9316114400.0,1031933426900.0,13560229,KOSDAQ
2014-03-19,76600.0,80200.0,75400.0,79800.0,275170.0,21636664500.0,1082106274200.0,13560229,KOSDAQ
2014-03-20,79000.0,80200.0,77600.0,79800.0,128668.0,10174035400.0,1082106274200.0,13560229,KOSDAQ
2014-03-21,80500.0,80500.0,78600.0,78900.0,101451.0,8058709600.0,1069902068100.0,13560229,KOSDAQ
2014-03-24,78500.0,79400.0,76800.0,78800.0,86580.0,6769772900.0,1068546045200.0,13560229,KOSDAQ
2014-03-25,78800.0,79100.0,77100.0,77100.0,49555.0,3872990300.0,1045493655900.0,13560229,KOSDAQ
