d,o,h,l,c,v,a,mc,s,m
2011-01-03,11450.0,11450.0,11050.0,11350.0,26889.0,302771300.0,73775000000.0,6500000,KOSDAQ
2011-01-04,11250.0,11650.0,11050.0,11300.0,38732.0,437104000.0,73450000000.0,6500000,KOSDAQ
2011-01-05,11300.0,11350.0,10800.0,11100.0,22660.0,251729800.0,72150000000.0,6500000,KOSDAQ
2011-01-06,11100.0,11300.0,10700.0,10800.0,32933.0,358174600.0,70200000000.0,6500000,KOSDAQ
2011-01-07,10600.0,11100.0,10550.0,11050.0,17037.0,185428800.0,71825000000.0,6500000,KOSDAQ
2011-01-10,10950.0,11200.0,10900.0,11150.0,11132.0,123577550.0,72475000000.0,6500000,KOSDAQ
2011-01-11,11150.0,11250.0,10800.0,11000.0,8700.0,95361650.0,71500000000.0,6500000,KOSDAQ
2011-01-12,11100.0,11350.0,10850.0,11000.0,17517.0,193888450.0,71500000000.0,6500000,KOSDAQ
2011-01-13,11200.0,11200.0,10900.0,11100.0,5185.0,57093850.0,72150000000.0,6500000,KOSDAQ
2011-01-14,11100.0,11100.0,10650.0,10800.0,13537.0,147428600.0,70200000000.0,6500000,KOSDAQ
2011-01-17,10700.0,10950.0,10600.0,10850.0,8475.0,90821700.0,70525000000.0,6500000,KOSDAQ
2011-01-18,10550.0,11650.0,10350.0,10700.0,53506.0,584032950.0,69550000000.0,6500000,KOSDAQ
2011-01-19,10650.0,10900.0,10400.0,10500.0,25661.0,272420050.0,68250000000.0,6500000,KOSDAQ
2011-01-20,10500.0,10850.0,10450.0,10850.0,30188.0,324189650.0,70525000000.0,6500000,KOSDAQ
2011-01-21,10750.0,11000.0,10750.0,10750.0,2133.0,22966250.0,69875000000.0,6500000,KOSDAQ
2011-01-24,10950.0,11100.0,10300.0,10600.0,9687.0,102354450.0,68900000000.0,6500000,KOSDAQ
2011-01-25,10400.0,10700.0,9990.0,9990.0,17758.0,181392360.0,64935000000.0,6500000,KOSDAQ
2011-01-26,9820.0,10150.0,9750.0,10000.0,7251.0,71794300.0,65000000000.0,6500000,KOSDAQ
2011-01-27,9990.0,10850.0,9780.0,10650.0,26636.0,273240940.0,69225000000.0,6500000,KOSDAQ
2011-01-28,10850.0,10850.0,10350.0,10650.0,7051.0,75000900.0,69225000000.0,6500000,KOSDAQ
2011-01-31,10650.0,10650.0,10300.0,10500.0,10444.0,109004200.0,68250000000.0,6500000,KOSDAQ
2011-02-01,10600.0,10700.0,10450.0,10550.0,5760.0,60711850.0,68575000000.0,6500000,KOSDAQ
2011-02-07,10550.0,10800.0,10500.0,10600.0,15294.0,162935950.0,68900000000.0,6500000,KOSDAQ
2011-02-08,10500.0,10800.0,10400.0,10600.0,11475.0,121681250.0,68900000000.0,6500000,KOSDAQ
2011-02-09,10500.0,10750.0,10300.0,10750.0,24716.0,262388600.0,69875000000.0,6500000,KOSDAQ
2011-02-10,10900.0,10900.0,10350.0,10500.0,20764.0,218490800.0,68250000000.0,6500000,KOSDAQ
2011-02-11,10600.0,10700.0,10250.0,10550.0,12227.0,128205600.0,68575000000.0,6500000,KOSDAQ
2011-02-14,10500.0,10800.0,10300.0,10700.0,14451.0,151700100.0,69550000000.0,6500000,KOSDAQ
2011-02-15,10700.0,10700.0,10450.0,10700.0,5813.0,61559550.0,69550000000.0,6500000,KOSDAQ
2011-02-16,10700.0,11950.0,10500.0,11500.0,88290.0,1000803750.0,74750000000.0,6500000,KOSDAQ
2011-02-17,11350.0,11700.0,10500.0,10850.0,36030.0,399535700.0,70525000000.0,6500000,KOSDAQ
2011-02-18,10800.0,11400.0,10800.0,11400.0,11064.0,122564550.0,74100000000.0,6500000,KOSDAQ
2011-02-21,11400.0,11500.0,11200.0,11400.0,8331.0,94652800.0,74100000000.0,6500000,KOSDAQ
2011-02-22,11300.0,11400.0,10950.0,11300.0,8090.0,90368600.0,73450000000.0,6500000,KOSDAQ
2011-02-23,10900.0,11200.0,10850.0,10950.0,18095.0,198129150.0,71175000000.0,6500000,KOSDAQ
2011-02-24,11300.0,11300.0,10700.0,10900.0,13243.0,144950750.0,70850000000.0,6500000,KOSDAQ
2011-02-25,10800.0,11350.0,10500.0,11350.0,14946.0,163653050.0,73775000000.0,6500000,KOSDAQ
2011-02-28,11700.0,11800.0,11250.0,11350.0,20035.0,230100050.0,73775000000.0,6500000,KOSDAQ
2011-03-02,11300.0,11550.0,10950.0,11350.0,11858.0,133303650.0,73775000000.0,6500000,KOSDAQ
2011-03-03,11350.0,11750.0,11150.0,11650.0,26894.0,311769300.0,75725000000.0,6500000,KOSDAQ
2011-03-04,11600.0,11750.0,11150.0,11450.0,9698.0,110766600.0,74425000000.0,6500000,KOSDAQ
2011-03-07,11600.0,11700.0,11350.0,11550.0,16557.0,190248550.0,75075000000.0,6500000,KOSDAQ
2011-03-08,11550.0,12000.0,11350.0,11750.0,51396.0,599784950.0,76375000000.0,6500000,KOSDAQ
2011-03-09,11750.0,12200.0,11750.0,12000.0,16957.0,203058400.0,78000000000.0,6500000,KOSDAQ
2011-03-10,12000.0,12000.0,11550.0,11850.0,8982.0,105842300.0,77025000000.0,6500000,KOSDAQ
2011-03-11,11800.0,12200.0,11300.0,12200.0,163352.0,1778295650.0,79300000000.0,6500000,KOSDAQ
2011-03-14,11500.0,13400.0,11500.0,12900.0,110147.0,1398073200.0,83850000000.0,6500000,KOSDAQ
2011-03-15,12900.0,13200.0,11100.0,12900.0,88224.0,1121654400.0,83850000000.0,6500000,KOSDAQ
2011-03-16,12900.0,13300.0,12500.0,12700.0,178862.0,2312167400.0,82550000000.0,6500000,KOSDAQ
2011-03-17,12250.0,12950.0,12250.0,12900.0,38167.0,481645800.0,83850000000.0,6500000,KOSDAQ
2011-03-18,13100.0,13900.0,12450.0,13900.0,355127.0,4652322450.0,90350000000.0,6500000,KOSDAQ
2011-03-21,14100.0,14350.0,13700.0,14050.0,232004.0,3256835250.0,91325000000.0,6500000,KOSDAQ
2011-03-22,14300.0,14800.0,13700.0,13950.0,355843.0,5085737900.0,90675000000.0,6500000,KOSDAQ
2011-03-23,14050.0,14250.0,13750.0,13950.0,255822.0,3457760500.0,90675000000.0,6500000,KOSDAQ
2011-03-24,13950.0,14750.0,13950.0,14200.0,222591.0,3199963800.0,92300000000.0,6500000,KOSDAQ
2011-03-25,14250.0,14550.0,12600.0,13450.0,304061.0,4197799650.0,87425000000.0,6500000,KOSDAQ
2011-03-28,13800.0,14150.0,13450.0,13600.0,281867.0,3880069050.0,88400000000.0,6500000,KOSDAQ
2011-03-29,13550.0,13800.0,13400.0,13700.0,105974.0,1438099600.0,89050000000.0,6500000,KOSDAQ
2011-03-30,13700.0,13850.0,13450.0,13700.0,84452.0,1148365650.0,89050000000.0,6500000,KOSDAQ
2011-03-31,13750.0,13750.0,13450.0,13450.0,59557.0,807952500.0,87425000000.0,6500000,KOSDAQ
2011-04-01,13850.0,13850.0,13450.0,13800.0,79285.0,1077959900.0,89700000000.0,6500000,KOSDAQ
2011-04-04,14200.0,14650.0,14000.0,14200.0,186211.0,2676196500.0,92300000000.0,6500000,KOSDAQ
2011-04-05,14550.0,14750.0,14250.0,14400.0,108928.0,1574602650.0,93600000000.0,6500000,KOSDAQ
2011-04-06,14400.0,14400.0,13700.0,13950.0,138224.0,1932770400.0,90675000000.0,6500000,KOSDAQ
2011-04-07,14050.0,14050.0,13700.0,13900.0,51765.0,716251350.0,90350000000.0,6500000,KOSDAQ
2011-04-08,14050.0,14050.0,13800.0,13800.0,69683.0,967965750.0,89700000000.0,6500000,KOSDAQ
2011-04-11,13950.0,14350.0,13900.0,13900.0,181707.0,2559650100.0,90350000000.0,6500000,KOSDAQ
2011-04-12,14050.0,14150.0,13650.0,13650.0,120645.0,1674279850.0,88725000000.0,6500000,KOSDAQ
2011-04-13,13700.0,13900.0,13200.0,13550.0,106776.0,1439838300.0,92343250000.0,6815000,KOSDAQ
2011-04-14,13800.0,13800.0,13200.0,13250.0,96550.0,1288563150.0,90298750000.0,6815000,KOSDAQ
2011-04-15,13150.0,14150.0,12900.0,13850.0,354970.0,4909536000.0,94387750000.0,6815000,KOSDAQ
2011-04-18,13550.0,14000.0,13300.0,13800.0,305179.0,4190628650.0,94047000000.0,6815000,KOSDAQ
2011-04-19,9810.0,9900.0,8610.0,8840.0,228841.0,2117656990.0,60244600000.0,6815000,KOSDAQ
2011-04-20,8750.0,8990.0,8640.0,8800.0,88298.0,775740430.0,59972000000.0,6815000,KOSDAQ
2011-04-21,8990.0,9200.0,8820.0,9050.0,74135.0,668662120.0,61675750000.0,6815000,KOSDAQ
2011-04-22,9120.0,9120.0,8790.0,8800.0,53977.0,478409640.0,59972000000.0,6815000,KOSDAQ
2011-04-25,8800.0,8910.0,8550.0,8620.0,56624.0,490168460.0,58745300000.0,6815000,KOSDAQ
2011-04-26,8500.0,8820.0,8500.0,8620.0,36013.0,312417520.0,58745300000.0,6815000,KOSDAQ
2011-04-27,8620.0,8660.0,8500.0,8550.0,45126.0,385711470.0,58268250000.0,6815000,KOSDAQ
2011-04-28,8460.0,8650.0,8430.0,8570.0,45907.0,390465430.0,58404550000.0,6815000,KOSDAQ
2011-04-29,8600.0,8790.0,8490.0,8600.0,49153.0,419941260.0,58609000000.0,6815000,KOSDAQ
2011-05-02,8700.0,8980.0,8520.0,8790.0,31359.0,276979120.0,59903850000.0,6815000,KOSDAQ
2011-05-03,9200.0,9200.0,8850.0,8900.0,42548.0,381594940.0,60653500000.0,6815000,KOSDAQ
2011-05-04,8950.0,8950.0,8770.0,8850.0,16225.0,143501570.0,60312750000.0,6815000,KOSDAQ
2011-05-06,8750.0,9030.0,8700.0,8710.0,11658.0,102408550.0,59358650000.0,6815000,KOSDAQ
2011-05-09,8630.0,8760.0,8550.0,8720.0,16316.0,141040280.0,59426800000.0,6815000,KOSDAQ
2011-05-11,8890.0,8890.0,8560.0,8700.0,62723.0,544921210.0,59290500000.0,6815000,KOSDAQ
2011-05-12,8690.0,8780.0,8520.0,8610.0,28586.0,244893620.0,58677150000.0,6815000,KOSDAQ
2011-05-13,8520.0,8740.0,8480.0,8610.0,21805.0,185652640.0,58677150000.0,6815000,KOSDAQ
2011-05-16,8500.0,8970.0,8500.0,8960.0,81044.0,717402150.0,61062400000.0,6815000,KOSDAQ
2011-05-17,8820.0,9210.0,8820.0,8850.0,69195.0,625736410.0,60312750000.0,6815000,KOSDAQ
2011-05-18,8590.0,8700.0,8460.0,8700.0,124114.0,1065326450.0,88935750000.0,10222500,KOSDAQ
2011-05-19,8720.0,9000.0,8570.0,8880.0,90673.0,804216910.0,90775800000.0,10222500,KOSDAQ
2011-05-20,9000.0,9020.0,8670.0,8670.0,52350.0,460577650.0,88629075000.0,10222500,KOSDAQ
