d,o,h,l,c,v,a,mc,s,m
2018-01-02,3610.0,3890.0,3585.0,3655.0,15101.0,54656140.0,39158299375.0,10713625,KOSDAQ
2018-01-03,3655.0,3750.0,3590.0,3645.0,20401.0,73970640.0,39051163125.0,10713625,KOSDAQ
2018-01-04,3605.0,3720.0,3605.0,3650.0,14217.0,51726980.0,39104731250.0,10713625,KOSDAQ
2018-01-05,3650.0,3785.0,3620.0,3665.0,20532.0,75002020.0,39265435625.0,10713625,KOSDAQ
2018-01-08,3665.0,3665.0,3560.0,3625.0,21257.0,76480620.0,38836890625.0,10713625,KOSDAQ
2018-01-09,3600.0,3660.0,3500.0,3625.0,24098.0,86657035.0,38836890625.0,10713625,KOSDAQ
2018-01-10,3625.0,3650.0,3355.0,3575.0,30345.0,107885325.0,38301209375.0,10713625,KOSDAQ
2018-01-11,3575.0,3575.0,3495.0,3520.0,23288.0,82095150.0,37711960000.0,10713625,KOSDAQ
2018-01-12,3520.0,3585.0,3470.0,3480.0,21711.0,76163770.0,37283415000.0,10713625,KOSDAQ
2018-01-15,3480.0,3480.0,3415.0,3420.0,13430.0,46214060.0,36640597500.0,10713625,KOSDAQ
2018-01-16,3420.0,3455.0,3250.0,3350.0,50165.0,167731990.0,35890643750.0,10713625,KOSDAQ
2018-01-17,3330.0,3350.0,3270.0,3345.0,11492.0,38230930.0,35837075625.0,10713625,KOSDAQ
2018-01-18,3350.0,3525.0,3340.0,3480.0,22833.0,78162730.0,37283415000.0,10713625,KOSDAQ
2018-01-19,3550.0,4485.0,3550.0,3860.0,1114032.0,4563460765.0,41354592500.0,10713625,KOSDAQ
2018-01-22,3890.0,3940.0,3720.0,3855.0,136146.0,516486945.0,41301024375.0,10713625,KOSDAQ
2018-01-23,3835.0,3880.0,3820.0,3830.0,46334.0,178108540.0,41033183750.0,10713625,KOSDAQ
2018-01-24,3820.0,3950.0,3820.0,3920.0,53144.0,206400265.0,41997410000.0,10713625,KOSDAQ
2018-01-25,3945.0,3950.0,3905.0,3930.0,36108.0,141727870.0,42104546250.0,10713625,KOSDAQ
2018-01-26,3900.0,3950.0,3850.0,3940.0,32502.0,127445680.0,42211682500.0,10713625,KOSDAQ
2018-01-29,3940.0,4095.0,3935.0,3995.0,65738.0,261687920.0,42800931875.0,10713625,KOSDAQ
2018-01-30,4075.0,4075.0,4005.0,4030.0,35265.0,142041380.0,43175908750.0,10713625,KOSDAQ
2018-01-31,4070.0,4070.0,4005.0,4035.0,21263.0,85513170.0,43229476875.0,10713625,KOSDAQ
2018-02-01,4070.0,4070.0,3950.0,4040.0,26244.0,105785810.0,43283045000.0,10713625,KOSDAQ
2018-02-02,4050.0,4050.0,3920.0,3960.0,32002.0,127143635.0,42425955000.0,10713625,KOSDAQ
2018-02-05,3830.0,3935.0,3830.0,3930.0,19034.0,74164440.0,42104546250.0,10713625,KOSDAQ
2018-02-06,3840.0,3910.0,3715.0,3910.0,39947.0,151385475.0,41890273750.0,10713625,KOSDAQ
2018-02-07,3990.0,3990.0,3860.0,3935.0,19535.0,76626155.0,42158114375.0,10713625,KOSDAQ
2018-02-08,3935.0,3975.0,3920.0,3960.0,13616.0,53700435.0,42425955000.0,10713625,KOSDAQ
2018-02-09,3940.0,4000.0,3940.0,3975.0,16712.0,66403130.0,42586659375.0,10713625,KOSDAQ
2018-02-12,3975.0,4080.0,3975.0,4000.0,23195.0,93177045.0,42854500000.0,10713625,KOSDAQ
2018-02-13,4035.0,4080.0,3990.0,4035.0,23449.0,95165085.0,43229476875.0,10713625,KOSDAQ
2018-02-14,4080.0,4080.0,3895.0,3990.0,18425.0,73858925.0,42747363750.0,10713625,KOSDAQ
2018-02-19,3990.0,4030.0,3965.0,4010.0,16138.0,64434960.0,42961636250.0,10713625,KOSDAQ
2018-02-20,4030.0,4100.0,4010.0,4070.0,38586.0,156655025.0,43604453750.0,10713625,KOSDAQ
2018-02-21,4115.0,4115.0,3970.0,4070.0,20054.0,81148145.0,43604453750.0,10713625,KOSDAQ
2018-02-22,4070.0,4085.0,4000.0,4065.0,9519.0,38577625.0,43550885625.0,10713625,KOSDAQ
2018-02-23,4085.0,4085.0,3975.0,4010.0,22495.0,89864155.0,42961636250.0,10713625,KOSDAQ
2018-02-26,4010.0,4010.0,3950.0,3985.0,8944.0,35589405.0,42693795625.0,10713625,KOSDAQ
2018-02-27,3985.0,4000.0,3930.0,3995.0,4112.0,16352350.0,42800931875.0,10713625,KOSDAQ
2018-02-28,3920.0,4100.0,3920.0,4015.0,18381.0,73806740.0,43015204375.0,10713625,KOSDAQ
2018-03-02,4015.0,4015.0,3925.0,4000.0,6907.0,27423295.0,42854500000.0,10713625,KOSDAQ
2018-03-05,4000.0,4040.0,3925.0,4010.0,10101.0,40164490.0,42961636250.0,10713625,KOSDAQ
2018-03-06,4050.0,4050.0,3940.0,4010.0,5492.0,21806535.0,42961636250.0,10713625,KOSDAQ
2018-03-07,4010.0,4010.0,3970.0,4000.0,4731.0,18857580.0,42854500000.0,10713625,KOSDAQ
2018-03-08,4000.0,4015.0,3950.0,3980.0,4417.0,17564270.0,42640227500.0,10713625,KOSDAQ
2018-03-09,4000.0,4010.0,3980.0,4005.0,6127.0,24484485.0,42908068125.0,10713625,KOSDAQ
2018-03-12,4005.0,4010.0,3975.0,4005.0,7593.0,30361080.0,42908068125.0,10713625,KOSDAQ
2018-03-13,4035.0,4050.0,3990.0,4035.0,7572.0,30531820.0,43229476875.0,10713625,KOSDAQ
2018-03-14,3990.0,4075.0,3990.0,4065.0,11054.0,44676910.0,43550885625.0,10713625,KOSDAQ
2018-03-15,4070.0,4070.0,3990.0,4050.0,9470.0,38143665.0,43390181250.0,10713625,KOSDAQ
2018-03-16,4080.0,4080.0,3955.0,4075.0,8549.0,34522890.0,43658021875.0,10713625,KOSDAQ
2018-03-19,4110.0,4110.0,3970.0,4055.0,7389.0,29744750.0,43443749375.0,10713625,KOSDAQ
2018-03-20,4055.0,4055.0,3980.0,4020.0,3990.0,16049535.0,43068772500.0,10713625,KOSDAQ
2018-03-21,4020.0,4065.0,3980.0,4045.0,7216.0,28965110.0,43336613125.0,10713625,KOSDAQ
2018-03-22,4045.0,4065.0,3820.0,3920.0,25067.0,97979125.0,41997410000.0,10713625,KOSDAQ
2018-03-23,3920.0,4000.0,3830.0,3890.0,13376.0,52072280.0,41676001250.0,10713625,KOSDAQ
2018-03-26,3890.0,4000.0,3800.0,4000.0,9067.0,34838960.0,42854500000.0,10713625,KOSDAQ
2018-03-27,4035.0,4035.0,3810.0,4005.0,6840.0,26681105.0,42908068125.0,10713625,KOSDAQ
2018-03-28,4000.0,4000.0,3850.0,3870.0,2778.0,10812210.0,41461728750.0,10713625,KOSDAQ
2018-03-29,3870.0,3880.0,3655.0,3655.0,13143.0,49131670.0,39158299375.0,10713625,KOSDAQ
2018-03-30,3655.0,3800.0,3655.0,3780.0,11329.0,42138990.0,40497502500.0,10713625,KOSDAQ
2018-04-02,3780.0,3800.0,3730.0,3750.0,9037.0,33847015.0,40176093750.0,10713625,KOSDAQ
2018-04-03,3750.0,3750.0,3650.0,3660.0,8926.0,32922060.0,39211867500.0,10713625,KOSDAQ
2018-04-04,3660.0,3730.0,3655.0,3715.0,10244.0,37738215.0,39801116875.0,10713625,KOSDAQ
2018-04-05,3715.0,3740.0,3580.0,3625.0,19615.0,71014855.0,38836890625.0,10713625,KOSDAQ
2018-04-06,3625.0,3665.0,3550.0,3635.0,6133.0,22081450.0,38944026875.0,10713625,KOSDAQ
