d,o,h,l,c,v,a,mc,s,m
2010-01-04,12900.0,12950.0,12000.0,12300.0,170022.0,2100172400.0,79950000000.0,6500000,KOSDAQ
2010-01-05,12300.0,12700.0,11850.0,12300.0,256318.0,3151647050.0,79950000000.0,6500000,KOSDAQ
2010-01-06,12400.0,12400.0,11950.0,11950.0,131816.0,1597025950.0,77675000000.0,6500000,KOSDAQ
2010-01-07,12000.0,12700.0,11800.0,12400.0,213054.0,2622988650.0,80600000000.0,6500000,KOSDAQ
2010-01-08,12300.0,12550.0,12100.0,12350.0,79360.0,978789450.0,80275000000.0,6500000,KOSDAQ
2010-01-11,12300.0,13800.0,12200.0,13350.0,349238.0,4578319400.0,86775000000.0,6500000,KOSDAQ
2010-01-12,13550.0,13600.0,12850.0,13200.0,132044.0,1748472900.0,85800000000.0,6500000,KOSDAQ
2010-01-13,13000.0,13200.0,12300.0,12350.0,190888.0,2428510200.0,80275000000.0,6500000,KOSDAQ
2010-01-14,12450.0,12500.0,11750.0,11850.0,205393.0,2484081200.0,77025000000.0,6500000,KOSDAQ
2010-01-15,11950.0,12400.0,11600.0,11700.0,251467.0,2999683100.0,76050000000.0,6500000,KOSDAQ
2010-01-18,11600.0,12400.0,11600.0,12350.0,207205.0,2500155700.0,80275000000.0,6500000,KOSDAQ
2010-01-19,12450.0,13000.0,12050.0,12050.0,211091.0,2644869150.0,78325000000.0,6500000,KOSDAQ
2010-01-20,12250.0,13000.0,12050.0,12600.0,283290.0,3548591850.0,81900000000.0,6500000,KOSDAQ
2010-01-21,12500.0,12950.0,12300.0,12350.0,136326.0,1711708500.0,80275000000.0,6500000,KOSDAQ
2010-01-22,12050.0,12550.0,12050.0,12300.0,127786.0,1572108200.0,79950000000.0,6500000,KOSDAQ
2010-01-25,12050.0,12100.0,11550.0,11600.0,136960.0,1624506750.0,75400000000.0,6500000,KOSDAQ
2010-01-26,11700.0,11850.0,10900.0,10900.0,113528.0,1281133950.0,70850000000.0,6500000,KOSDAQ
2010-01-27,10900.0,11250.0,10600.0,10800.0,80503.0,872409100.0,70200000000.0,6500000,KOSDAQ
2010-01-28,11150.0,11150.0,10050.0,10250.0,162545.0,1701441850.0,66625000000.0,6500000,KOSDAQ
2010-01-29,10100.0,10100.0,9100.0,9150.0,276191.0,2626426620.0,59475000000.0,6500000,KOSDAQ
2010-02-01,9160.0,9440.0,8950.0,9300.0,65558.0,604299190.0,60450000000.0,6500000,KOSDAQ
2010-02-02,9370.0,9670.0,9210.0,9400.0,77323.0,733573820.0,61100000000.0,6500000,KOSDAQ
2010-02-03,9600.0,9670.0,9350.0,9380.0,55993.0,529389030.0,60970000000.0,6500000,KOSDAQ
2010-02-04,9450.0,9490.0,9260.0,9460.0,56076.0,524099480.0,61490000000.0,6500000,KOSDAQ
2010-02-05,9000.0,9170.0,8770.0,8950.0,65155.0,584539990.0,58175000000.0,6500000,KOSDAQ
2010-02-08,9030.0,9060.0,8770.0,8850.0,41474.0,369298210.0,57525000000.0,6500000,KOSDAQ
2010-02-09,8900.0,9480.0,8630.0,9410.0,128620.0,1173910430.0,61165000000.0,6500000,KOSDAQ
2010-02-10,9410.0,9510.0,9330.0,9490.0,63722.0,601050840.0,61685000000.0,6500000,KOSDAQ
2010-02-11,9490.0,9770.0,9490.0,9690.0,35893.0,345001780.0,62985000000.0,6500000,KOSDAQ
2010-02-12,9710.0,9930.0,9680.0,9900.0,35943.0,352670940.0,64350000000.0,6500000,KOSDAQ
2010-02-16,9750.0,10200.0,9750.0,9990.0,46704.0,466615600.0,64935000000.0,6500000,KOSDAQ
2010-02-17,9990.0,10150.0,9930.0,10000.0,41765.0,416834280.0,65000000000.0,6500000,KOSDAQ
2010-02-18,9950.0,10150.0,9900.0,9910.0,34633.0,343881140.0,64415000000.0,6500000,KOSDAQ
2010-02-19,9940.0,9960.0,9500.0,9820.0,60123.0,584108630.0,63830000000.0,6500000,KOSDAQ
2010-02-22,9980.0,9980.0,9620.0,9850.0,22852.0,222429640.0,64025000000.0,6500000,KOSDAQ
2010-02-23,9690.0,9870.0,9690.0,9850.0,11503.0,112101940.0,64025000000.0,6500000,KOSDAQ
2010-02-24,9900.0,9990.0,9730.0,9920.0,42568.0,420955940.0,64480000000.0,6500000,KOSDAQ
2010-02-25,9990.0,9990.0,9630.0,9740.0,15466.0,150675510.0,63310000000.0,6500000,KOSDAQ
2010-02-26,9740.0,9790.0,9260.0,9730.0,29996.0,290289130.0,63245000000.0,6500000,KOSDAQ
2010-03-02,9710.0,9880.0,9690.0,9700.0,15743.0,152984170.0,63050000000.0,6500000,KOSDAQ
2010-03-03,9610.0,9850.0,9530.0,9620.0,10738.0,103311980.0,62530000000.0,6500000,KOSDAQ
2010-03-04,9620.0,9620.0,9230.0,9470.0,25497.0,239161340.0,61555000000.0,6500000,KOSDAQ
2010-03-05,9470.0,9590.0,9330.0,9370.0,16851.0,157711420.0,60905000000.0,6500000,KOSDAQ
2010-03-08,9370.0,9380.0,9260.0,9350.0,27557.0,256461600.0,60775000000.0,6500000,KOSDAQ
2010-03-09,9360.0,9400.0,9250.0,9330.0,17409.0,161679840.0,60645000000.0,6500000,KOSDAQ
2010-03-10,9330.0,9510.0,9300.0,9390.0,36458.0,341278500.0,61035000000.0,6500000,KOSDAQ
2010-03-11,9420.0,9420.0,9250.0,9250.0,23153.0,215336640.0,60125000000.0,6500000,KOSDAQ
2010-03-12,9350.0,9350.0,9160.0,9200.0,15586.0,143342240.0,59800000000.0,6500000,KOSDAQ
2010-03-15,9200.0,9390.0,9200.0,9250.0,22912.0,212206220.0,60125000000.0,6500000,KOSDAQ
2010-03-16,9290.0,9320.0,9170.0,9210.0,14686.0,135990050.0,59865000000.0,6500000,KOSDAQ
2010-03-17,9250.0,10550.0,9250.0,10550.0,297353.0,3031796250.0,68575000000.0,6500000,KOSDAQ
2010-03-18,10900.0,11600.0,10600.0,10900.0,538237.0,5944225800.0,70850000000.0,6500000,KOSDAQ
2010-03-19,10900.0,11100.0,10300.0,10650.0,222386.0,2371160800.0,69225000000.0,6500000,KOSDAQ
2010-03-22,10800.0,11200.0,10400.0,10500.0,201714.0,2192015600.0,68250000000.0,6500000,KOSDAQ
2010-03-23,10550.0,12050.0,10550.0,11800.0,505695.0,5858517050.0,76700000000.0,6500000,KOSDAQ
2010-03-24,11550.0,11800.0,11050.0,11050.0,237369.0,2696649800.0,71825000000.0,6500000,KOSDAQ
2010-03-25,11500.0,12700.0,11500.0,12100.0,743202.0,9153538300.0,78650000000.0,6500000,KOSDAQ
2010-03-26,11800.0,12400.0,11750.0,12300.0,181224.0,2180796550.0,79950000000.0,6500000,KOSDAQ
2010-03-29,12350.0,12350.0,11850.0,12200.0,109038.0,1319689100.0,79300000000.0,6500000,KOSDAQ
2010-03-30,12300.0,12300.0,11400.0,11450.0,158665.0,1872394250.0,74425000000.0,6500000,KOSDAQ
2010-03-31,11650.0,12000.0,11150.0,11250.0,116399.0,1333520300.0,73125000000.0,6500000,KOSDAQ
2010-04-01,11250.0,11800.0,11100.0,11350.0,86511.0,990655000.0,73775000000.0,6500000,KOSDAQ
2010-04-02,11550.0,12750.0,11450.0,11950.0,397605.0,4866658300.0,77675000000.0,6500000,KOSDAQ
2010-04-05,11900.0,12300.0,10900.0,11350.0,146158.0,1697920650.0,73775000000.0,6500000,KOSDAQ
2010-04-06,11400.0,12000.0,11350.0,11750.0,79739.0,932118000.0,76375000000.0,6500000,KOSDAQ
2010-04-07,11850.0,12900.0,11850.0,12350.0,325204.0,4048329250.0,80275000000.0,6500000,KOSDAQ
