d,o,h,l,c,v,a,mc,s,m
2005-05-20,1370.0,1575.0,1370.0,1575.0,937247.0,1390447100.0,15750000000.0,10000000,KOSDAQ
2005-05-23,1810.0,1810.0,1810.0,1810.0,101491.0,183698710.0,18100000000.0,10000000,KOSDAQ
2005-05-24,2080.0,2080.0,2080.0,2080.0,91485.0,190288800.0,20800000000.0,10000000,KOSDAQ
2005-05-25,2390.0,2390.0,2390.0,2390.0,60536.0,144681040.0,23900000000.0,10000000,KOSDAQ
2005-05-26,2745.0,2745.0,2745.0,2745.0,1333000.0,3659085000.0,27450000000.0,10000000,KOSDAQ
2005-05-27,2755.0,3155.0,2500.0,3155.0,3669847.0,10267400140.0,31550000000.0,10000000,KOSDAQ
2005-05-30,3005.0,3625.0,2930.0,3200.0,2184093.0,7340313895.0,32000000000.0,10000000,KOSDAQ
2005-05-31,3000.0,3180.0,2755.0,2890.0,1013566.0,3003899010.0,28900000000.0,10000000,KOSDAQ
2005-06-01,2755.0,3030.0,2700.0,2950.0,617129.0,1782011655.0,29500000000.0,10000000,KOSDAQ
2005-06-02,2860.0,3200.0,2780.0,3200.0,1159676.0,3524778755.0,32000000000.0,10000000,KOSDAQ
2005-06-03,3040.0,3195.0,3030.0,3195.0,721335.0,2265082140.0,31950000000.0,10000000,KOSDAQ
2005-06-07,3300.0,3600.0,3125.0,3130.0,1038427.0,3421085525.0,31300000000.0,10000000,KOSDAQ
2005-06-08,3015.0,3130.0,2670.0,2675.0,566467.0,1627054950.0,26750000000.0,10000000,KOSDAQ
2005-06-09,2630.0,2820.0,2585.0,2595.0,279613.0,745228795.0,25950000000.0,10000000,KOSDAQ
2005-06-10,2595.0,2670.0,2220.0,2245.0,409753.0,968261465.0,22450000000.0,10000000,KOSDAQ
2005-06-13,2185.0,2350.0,2150.0,2225.0,374261.0,842513485.0,22250000000.0,10000000,KOSDAQ
2005-06-14,2225.0,2555.0,2225.0,2555.0,372294.0,913005725.0,25550000000.0,10000000,KOSDAQ
2005-06-15,2700.0,2840.0,2425.0,2460.0,793138.0,2104373720.0,24600000000.0,10000000,KOSDAQ
2005-06-16,2480.0,2500.0,2345.0,2385.0,302109.0,724478425.0,23850000000.0,10000000,KOSDAQ
2005-06-17,2385.0,2410.0,2250.0,2285.0,213283.0,492038665.0,22850000000.0,10000000,KOSDAQ
2005-06-20,2130.0,2135.0,1950.0,1955.0,1827331.0,3671876650.0,19550000000.0,10000000,KOSDAQ
2005-06-21,2000.0,2055.0,1925.0,1935.0,1041059.0,2069049740.0,19350000000.0,10000000,KOSDAQ
2005-06-22,1960.0,2015.0,1925.0,1930.0,842878.0,1662417400.0,19300000000.0,10000000,KOSDAQ
2005-06-23,1930.0,1990.0,1830.0,1850.0,1162700.0,2219112105.0,18500000000.0,10000000,KOSDAQ
2005-06-24,1850.0,1870.0,1770.0,1780.0,912932.0,1634769370.0,17800000000.0,10000000,KOSDAQ
2005-06-27,1780.0,1895.0,1765.0,1830.0,1713771.0,3132163175.0,18300000000.0,10000000,KOSDAQ
2005-06-28,1840.0,1865.0,1755.0,1800.0,1354869.0,2445492320.0,18000000000.0,10000000,KOSDAQ
2005-06-29,1830.0,1845.0,1765.0,1790.0,1128383.0,2038783665.0,17900000000.0,10000000,KOSDAQ
2005-06-30,1810.0,1820.0,1730.0,1730.0,824473.0,1463836155.0,17300000000.0,10000000,KOSDAQ
2005-07-01,1685.0,1795.0,1685.0,1750.0,1157520.0,2022550095.0,17500000000.0,10000000,KOSDAQ
2005-07-04,1760.0,1995.0,1760.0,1900.0,2495972.0,4720034095.0,19000000000.0,10000000,KOSDAQ
2005-07-05,1940.0,1950.0,1840.0,1930.0,901772.0,1699225905.0,19300000000.0,10000000,KOSDAQ
2005-07-06,1940.0,1940.0,1860.0,1860.0,569127.0,1071880810.0,18600000000.0,10000000,KOSDAQ
2005-07-07,1825.0,1935.0,1810.0,1875.0,883914.0,1652049415.0,18750000000.0,10000000,KOSDAQ
2005-07-08,1880.0,2065.0,1845.0,2005.0,2130457.0,4179416265.0,20050000000.0,10000000,KOSDAQ
2005-07-11,2125.0,2180.0,2015.0,2030.0,1401647.0,2929615315.0,20300000000.0,10000000,KOSDAQ
2005-07-12,2030.0,2030.0,1890.0,1900.0,946734.0,1844079785.0,19000000000.0,10000000,KOSDAQ
2005-07-13,1885.0,1920.0,1835.0,1845.0,643903.0,1203520960.0,18450000000.0,10000000,KOSDAQ
2005-07-14,1845.0,1885.0,1835.0,1875.0,525544.0,978558175.0,18750000000.0,10000000,KOSDAQ
2005-07-15,1915.0,2030.0,1900.0,1980.0,1311096.0,2585461740.0,19800000000.0,10000000,KOSDAQ
2005-07-18,2000.0,2000.0,1870.0,1890.0,715152.0,1373104305.0,18900000000.0,10000000,KOSDAQ
2005-07-19,1885.0,2070.0,1885.0,2070.0,1326664.0,2636878915.0,20700000000.0,10000000,KOSDAQ
2005-07-20,2055.0,2080.0,1900.0,1935.0,937303.0,1873316240.0,19350000000.0,10000000,KOSDAQ
2005-07-21,1980.0,2205.0,1970.0,2110.0,2426127.0,5087156805.0,21100000000.0,10000000,KOSDAQ
2005-07-22,2045.0,2085.0,1930.0,2035.0,1300402.0,2588775920.0,20350000000.0,10000000,KOSDAQ
2005-07-25,2070.0,2070.0,1970.0,2040.0,695690.0,1402157925.0,20400000000.0,10000000,KOSDAQ
2005-07-26,2015.0,2155.0,1985.0,2020.0,1362730.0,2807432120.0,20200000000.0,10000000,KOSDAQ
2005-07-27,2020.0,2100.0,2010.0,2060.0,848506.0,1743187780.0,20600000000.0,10000000,KOSDAQ
2005-07-28,2105.0,2125.0,1965.0,1975.0,1420890.0,2871687170.0,19750000000.0,10000000,KOSDAQ
2005-07-29,1960.0,1990.0,1870.0,1880.0,888184.0,1693918855.0,18800000000.0,10000000,KOSDAQ
2005-08-01,1870.0,1905.0,1840.0,1850.0,445481.0,830851180.0,18500000000.0,10000000,KOSDAQ
2005-08-02,1845.0,1875.0,1820.0,1825.0,356854.0,655454810.0,18250000000.0,10000000,KOSDAQ
2005-08-03,1825.0,1840.0,1720.0,1745.0,562393.0,1000883085.0,17450000000.0,10000000,KOSDAQ
2005-08-04,1735.0,1765.0,1665.0,1675.0,410420.0,697797290.0,16750000000.0,10000000,KOSDAQ
2005-08-05,1625.0,1660.0,1560.0,1570.0,517649.0,825334280.0,15700000000.0,10000000,KOSDAQ
2005-08-08,1520.0,1645.0,1520.0,1575.0,365564.0,581794125.0,15750000000.0,10000000,KOSDAQ
2005-08-09,1560.0,1685.0,1555.0,1645.0,500520.0,815952710.0,16450000000.0,10000000,KOSDAQ
2005-08-10,1650.0,1730.0,1575.0,1670.0,829608.0,1370013030.0,16700000000.0,10000000,KOSDAQ
2005-08-11,1690.0,1690.0,1615.0,1635.0,293418.0,483469905.0,16350000000.0,10000000,KOSDAQ
2005-08-12,1655.0,1685.0,1635.0,1675.0,398058.0,658438160.0,16750000000.0,10000000,KOSDAQ
2005-08-16,1745.0,1745.0,1585.0,1620.0,420929.0,690118195.0,16200000000.0,10000000,KOSDAQ
2005-08-17,1600.0,1605.0,1560.0,1565.0,268575.0,423332840.0,15650000000.0,10000000,KOSDAQ
2005-08-18,1575.0,1595.0,1515.0,1520.0,427386.0,660405490.0,15200000000.0,10000000,KOSDAQ
2005-08-19,1515.0,1595.0,1515.0,1590.0,337694.0,527210915.0,15900000000.0,10000000,KOSDAQ
2005-08-22,1600.0,1815.0,1595.0,1770.0,1120474.0,1920589465.0,17700000000.0,10000000,KOSDAQ
2005-08-23,1770.0,1775.0,1690.0,1720.0,370043.0,637327830.0,17200000000.0,10000000,KOSDAQ
2005-08-24,1720.0,1720.0,1640.0,1640.0,398426.0,660864945.0,16400000000.0,10000000,KOSDAQ
2005-08-25,1620.0,1720.0,1615.0,1715.0,456807.0,758614460.0,17150000000.0,10000000,KOSDAQ
2005-08-26,1715.0,1735.0,1640.0,1660.0,524130.0,883323515.0,16600000000.0,10000000,KOSDAQ
2005-08-29,1620.0,1640.0,1545.0,1555.0,386441.0,610632455.0,15550000000.0,10000000,KOSDAQ
2005-08-30,1575.0,1615.0,1555.0,1580.0,255943.0,404015365.0,15800000000.0,10000000,KOSDAQ
2005-08-31,1570.0,1655.0,1560.0,1640.0,508314.0,825881295.0,16400000000.0,10000000,KOSDAQ
2005-09-01,1640.0,1720.0,1620.0,1690.0,668024.0,1114367415.0,16900000000.0,10000000,KOSDAQ
2005-09-02,1670.0,1705.0,1650.0,1680.0,497185.0,834525350.0,16800000000.0,10000000,KOSDAQ
