d,o,h,l,c,v,a,mc,s,m
2026-01-02,14210.0,15780.0,13810.0,15600.0,5685623.0,86068284995.0,277633746000.0,17797035,KOSDAQ
2026-01-05,15950.0,19340.0,15310.0,17960.0,10489025.0,183944195590.0,319634748600.0,17797035,KOSDAQ
2026-01-06,18350.0,19230.0,17420.0,18210.0,5349103.0,97891325880.0,324084007350.0,17797035,KOSDAQ
2026-01-07,18220.0,19860.0,17510.0,18290.0,6282643.0,119189741365.0,325507770150.0,17797035,KOSDAQ
2026-01-08,18310.0,18660.0,17900.0,18290.0,1318093.0,23921168115.0,325507770150.0,17797035,KOSDAQ
2026-01-09,18350.0,19120.0,17050.0,17890.0,2204951.0,39231815350.0,318388956150.0,17797035,KOSDAQ
2026-01-12,18040.0,20300.0,18000.0,19000.0,4364782.0,83923540770.0,338143665000.0,17797035,KOSDAQ
2026-01-13,19380.0,20100.0,18620.0,18850.0,1990503.0,38328609380.0,335474109750.0,17797035,KOSDAQ
2026-01-14,18900.0,20600.0,18550.0,19150.0,1963190.0,38133539635.0,340813220250.0,17797035,KOSDAQ
2026-01-15,19170.0,23550.0,18800.0,22150.0,7114777.0,152897311095.0,394204325250.0,17797035,KOSDAQ
2026-01-16,22450.0,22700.0,21300.0,22200.0,1906160.0,41942833875.0,395094177000.0,17797035,KOSDAQ
2026-01-19,22200.0,22200.0,19790.0,21050.0,2736271.0,57009970425.0,374627586750.0,17797035,KOSDAQ
2026-01-20,22000.0,22350.0,20200.0,21650.0,2197595.0,47064793300.0,385305807750.0,17797035,KOSDAQ
2026-01-21,20750.0,23500.0,20700.0,22600.0,3170887.0,71293751800.0,402212991000.0,17797035,KOSDAQ
2026-01-22,23800.0,23800.0,21950.0,22200.0,1790368.0,40537995575.0,395094177000.0,17797035,KOSDAQ
2026-01-23,23400.0,28700.0,23000.0,24800.0,7661068.0,200728821650.0,441366468000.0,17797035,KOSDAQ
2026-01-26,25450.0,26000.0,23800.0,25350.0,1997025.0,49934359125.0,451154837250.0,17797035,KOSDAQ
2026-01-27,24750.0,27450.0,24300.0,26150.0,1913818.0,50456823225.0,465392465250.0,17797035,KOSDAQ
2026-01-28,26200.0,26400.0,25000.0,25750.0,1496299.0,38238155900.0,458273651250.0,17797035,KOSDAQ
2026-01-29,25850.0,25850.0,23550.0,24400.0,1690339.0,41316752850.0,434247654000.0,17797035,KOSDAQ
2026-01-30,24400.0,24900.0,23550.0,24100.0,1046658.0,25174066275.0,428908543500.0,17797035,KOSDAQ
2026-02-02,23050.0,24550.0,21800.0,22000.0,1398822.0,32074072825.0,391534770000.0,17797035,KOSDAQ
2026-02-03,22950.0,23100.0,21050.0,21750.0,1556531.0,33866823675.0,387085511250.0,17797035,KOSDAQ
2026-02-04,21750.0,23900.0,20850.0,21500.0,2309484.0,51262260675.0,382636252500.0,17797035,KOSDAQ
2026-02-05,21200.0,21200.0,19350.0,19530.0,1672676.0,33456038865.0,347576093550.0,17797035,KOSDAQ
2026-02-06,18840.0,19300.0,18210.0,18730.0,1235588.0,23068586900.0,333338465550.0,17797035,KOSDAQ
2026-02-09,19120.0,19370.0,18000.0,18770.0,1097275.0,20494139705.0,334050346950.0,17797035,KOSDAQ
2026-02-10,19740.0,21150.0,19300.0,19500.0,2049211.0,41177963735.0,347042182500.0,17797035,KOSDAQ
2026-02-11,19550.0,20750.0,19550.0,19980.0,1086712.0,21881246595.0,355584759300.0,17797035,KOSDAQ
2026-02-12,19980.0,20100.0,18930.0,19160.0,656715.0,12680819290.0,340991190600.0,17797035,KOSDAQ
2026-02-13,18730.0,19070.0,18610.0,18650.0,495404.0,9306422730.0,331914702750.0,17797035,KOSDAQ
2026-02-19,18620.0,19390.0,18100.0,19020.0,832627.0,15548643985.0,338499605700.0,17797035,KOSDAQ
2026-02-20,19150.0,19390.0,18110.0,18190.0,758576.0,14026595045.0,323728066650.0,17797035,KOSDAQ
2026-02-23,18200.0,18490.0,17530.0,17630.0,748481.0,13362900970.0,313761727050.0,17797035,KOSDAQ
2026-02-24,17560.0,17800.0,17300.0,17770.0,454487.0,8013117645.0,316253311950.0,17797035,KOSDAQ
2026-02-25,17770.0,20600.0,17710.0,19940.0,3170002.0,62411403305.0,354872877900.0,17797035,KOSDAQ
2026-02-26,20200.0,20400.0,19030.0,19310.0,1237811.0,24276620675.0,343660745850.0,17797035,KOSDAQ
2026-02-27,19300.0,19780.0,18650.0,19420.0,814348.0,15657837685.0,345618419700.0,17797035,KOSDAQ
2026-03-03,18440.0,18840.0,17000.0,17000.0,1060210.0,18955929925.0,302549595000.0,17797035,KOSDAQ
2026-03-04,16250.0,16600.0,13380.0,14040.0,1063276.0,15879710935.0,249870371400.0,17797035,KOSDAQ
2026-03-05,15210.0,16370.0,15210.0,16050.0,662116.0,10601944020.0,285642411750.0,17797035,KOSDAQ
2026-03-06,15750.0,16720.0,15220.0,16060.0,450052.0,7186065030.0,285820382100.0,17797035,KOSDAQ
2026-03-09,14730.0,15290.0,14400.0,14980.0,368746.0,5440034420.0,266599584300.0,17797035,KOSDAQ
2026-03-10,15860.0,16390.0,15420.0,16030.0,316424.0,5040006550.0,285286471050.0,17797035,KOSDAQ
2026-03-11,16350.0,16550.0,15670.0,15960.0,376918.0,6124257400.0,284040678600.0,17797035,KOSDAQ
2026-03-12,15660.0,16480.0,15500.0,15710.0,253972.0,4030069180.0,279591419850.0,17797035,KOSDAQ
2026-03-13,15310.0,16010.0,15100.0,15540.0,460096.0,7108762810.0,276565923900.0,17797035,KOSDAQ
2026-03-16,15540.0,15790.0,15250.0,15350.0,234436.0,3629153245.0,273184487250.0,17797035,KOSDAQ
2026-03-17,16010.0,18570.0,16000.0,17890.0,2973348.0,52048614665.0,318388956150.0,17797035,KOSDAQ
