d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2190.0,2275.0,2190.0,2245.0,69227.0,155691980.0,34815781035.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-05,2250.0,2310.0,2250.0,2290.0,147661.0,337755379.0,35513647470.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-06,2330.0,2330.0,2265.0,2285.0,128380.0,295134128.0,35436106755.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-07,2285.0,2285.0,2195.0,2200.0,141195.0,313927840.0,34117914600.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-08,2200.0,2200.0,2140.0,2180.0,60530.0,131437105.0,33807751740.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-09,2215.0,2700.0,2150.0,2535.0,1645031.0,4079229650.0,39313142505.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-12,2545.0,2630.0,2440.0,2560.0,425412.0,1069060203.0,39700846080.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-13,2535.0,2560.0,2400.0,2500.0,269012.0,666046036.0,38770357500.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-14,2495.0,2495.0,2400.0,2435.0,133838.0,324622790.0,37762328205.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-15,2435.0,2500.0,2390.0,2455.0,155276.0,381399741.0,38072491065.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-16,2460.0,2535.0,2410.0,2415.0,218205.0,538202407.0,37452165345.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-19,2410.0,2470.0,2345.0,2365.0,96533.0,228591456.0,36676758195.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-20,2365.0,2600.0,2365.0,2505.0,696366.0,1756922357.0,38847898215.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-21,2485.0,2545.0,2425.0,2545.0,216160.0,533835370.0,39468223935.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-22,2615.0,2615.0,2465.0,2480.0,117666.0,293715995.0,38460194640.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-23,2480.0,2495.0,2400.0,2445.0,189574.0,463418260.0,37917409635.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-26,2440.0,2480.0,2375.0,2470.0,130352.0,316959499.0,38305113210.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-27,2455.0,2470.0,2420.0,2455.0,63417.0,154822282.0,38072491065.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-28,2455.0,2495.0,2375.0,2380.0,221485.0,534072757.0,36909380340.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-29,2395.0,2405.0,2275.0,2375.0,449147.0,1075551935.0,36831839625.0,15508143,KOSDAQ,tradable_ohlcv
2026-01-30,2500.0,3085.0,2500.0,3085.0,5916721.0,17573844395.0,47842621155.0,15508143,KOSDAQ,tradable_ohlcv
2026-02-02,3280.0,3325.0,2825.0,2840.0,5057461.0,15413271171.0,44043126120.0,15508143,KOSDAQ,tradable_ohlcv
2026-02-03,2930.0,2970.0,2770.0,2875.0,1306363.0,3777474161.0,44585911125.0,15508143,KOSDAQ,tradable_ohlcv
2026-02-04,2865.0,2955.0,2805.0,2830.0,659772.0,1886087784.0,43888044690.0,15508143,KOSDAQ,tradable_ohlcv
2026-02-05,2825.0,2825.0,2660.0,2715.0,398066.0,1081605953.0,42104608245.0,15508143,KOSDAQ,tradable_ohlcv
2026-02-06,2635.0,2680.0,2535.0,2675.0,263695.0,688081903.0,41484282525.0,15508143,KOSDAQ,tradable_ohlcv
2026-02-09,2690.0,2775.0,2635.0,2655.0,312842.0,835654015.0,41174119665.0,15508143,KOSDAQ,tradable_ohlcv
2026-02-10,2700.0,2730.0,2660.0,2685.0,232748.0,627144797.0,41639363955.0,15508143,KOSDAQ,tradable_ohlcv
2026-02-11,2720.0,2790.0,2680.0,2705.0,281190.0,766630044.0,41949526815.0,15508143,KOSDAQ,tradable_ohlcv
2026-02-12,2705.0,2755.0,2620.0,2720.0,228782.0,613679368.0,42182148960.0,15508143,KOSDAQ,tradable_ohlcv
2026-02-13,2705.0,2705.0,2630.0,2665.0,148703.0,394478265.0,41329201095.0,15508143,KOSDAQ,tradable_ohlcv
2026-02-19,2665.0,2750.0,2640.0,2745.0,278739.0,754127535.0,42569852535.0,15508143,KOSDAQ,tradable_ohlcv
2026-02-20,2740.0,2800.0,2715.0,2760.0,210774.0,580765723.0,42802474680.0,15508143,KOSDAQ,tradable_ohlcv
2026-02-23,2805.0,3010.0,2765.0,2945.0,893699.0,2622342403.0,45671481135.0,15508143,KOSDAQ,tradable_ohlcv
2026-02-24,3000.0,3000.0,2850.0,2950.0,307725.0,898192782.0,45749021850.0,15508143,KOSDAQ,tradable_ohlcv
2026-02-25,2950.0,3040.0,2870.0,3030.0,387820.0,1154452674.0,46989673290.0,15508143,KOSDAQ,tradable_ohlcv
2026-02-26,3035.0,3150.0,3015.0,3085.0,440451.0,1359978276.0,47842621155.0,15508143,KOSDAQ,tradable_ohlcv
2026-02-27,3085.0,3095.0,2985.0,3040.0,241653.0,731487485.0,47144754720.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-03,2950.0,3075.0,2945.0,3000.0,293310.0,880816540.0,46524429000.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-04,2975.0,3025.0,2720.0,2820.0,572553.0,1648315940.0,43732963260.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-05,2880.0,3100.0,2880.0,3100.0,415305.0,1259083903.0,48075243300.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-06,3055.0,3150.0,2985.0,3085.0,149863.0,460578860.0,47842621155.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-09,2975.0,3135.0,2925.0,3060.0,191522.0,581012437.0,47454917580.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-10,3125.0,3230.0,3000.0,3080.0,223622.0,687740031.0,47765080440.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-11,3150.0,3175.0,3000.0,3045.0,216280.0,663644984.0,47222295435.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-12,3045.0,3160.0,3005.0,3035.0,404874.0,1250911210.0,47067214005.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-13,3005.0,3050.0,2975.0,3030.0,104632.0,315545375.0,46989673290.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-16,3060.0,3060.0,2950.0,2990.0,118488.0,355054000.0,46369347570.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-17,3045.0,3045.0,2945.0,2965.0,97245.0,288425727.0,45981643995.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-18,2980.0,3000.0,2940.0,3000.0,139272.0,416091210.0,46524429000.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-19,2960.0,3040.0,2905.0,2935.0,107912.0,317460879.0,45516399705.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-20,2930.0,3000.0,2905.0,2960.0,93170.0,274974490.0,45904103280.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-23,2930.0,3025.0,2815.0,2830.0,152762.0,442831546.0,43888044690.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-24,2850.0,2995.0,2850.0,2940.0,115768.0,337395470.0,45593940420.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-25,2940.0,3005.0,2920.0,2940.0,119572.0,354158864.0,45593940420.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-26,2940.0,2955.0,2870.0,2885.0,74043.0,215407007.0,44740992555.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-27,2830.0,2885.0,2800.0,2845.0,111546.0,314440010.0,44120666835.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-30,2835.0,3070.0,2755.0,3040.0,354067.0,1040986008.0,47144754720.0,15508143,KOSDAQ,tradable_ohlcv
2026-03-31,3040.0,3080.0,2980.0,3045.0,166962.0,507987099.0,47222295435.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-01,3080.0,3345.0,3055.0,3330.0,461317.0,1489261783.0,51642116190.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-02,3300.0,3350.0,2975.0,2975.0,270111.0,836537876.0,46136725425.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-03,3065.0,3120.0,3025.0,3095.0,115176.0,353539235.0,47997702585.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-06,3095.0,3215.0,2970.0,3090.0,236424.0,734543325.0,47920161870.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-07,3090.0,3090.0,2970.0,3000.0,88906.0,268184077.0,46524429000.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-08,3100.0,3175.0,3055.0,3130.0,196519.0,613122265.0,48540487590.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-09,3145.0,3145.0,3010.0,3040.0,87324.0,268069970.0,47144754720.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-10,3065.0,3235.0,3050.0,3205.0,143231.0,454926240.0,49703598315.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-13,3200.0,3320.0,3155.0,3265.0,180885.0,587940458.0,50634086895.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-14,3330.0,3400.0,3240.0,3250.0,270539.0,900642315.0,50401464750.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-15,3290.0,3335.0,3250.0,3295.0,192613.0,632806710.0,51099331185.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-16,3345.0,3620.0,3260.0,3495.0,478597.0,1663409050.0,54200959785.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-17,3495.0,3495.0,3340.0,3440.0,173896.0,589863211.0,53348011920.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-20,3500.0,3500.0,3365.0,3400.0,114776.0,393139615.0,52727686200.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-21,3380.0,3695.0,3335.0,3375.0,190436.0,657417767.0,52339982625.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-22,3380.0,3570.0,3375.0,3495.0,160970.0,561208958.0,54200959785.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-23,3505.0,3505.0,3370.0,3435.0,176832.0,604341822.0,53270471205.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-24,3470.0,3470.0,3365.0,3405.0,111880.0,379749728.0,52805226915.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-27,3410.0,3420.0,3310.0,3330.0,119207.0,400187035.0,51642116190.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-28,3330.0,3385.0,3280.0,3300.0,79244.0,263286555.0,51176871900.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-29,3340.0,3340.0,3210.0,3275.0,126952.0,411251220.0,50789168325.0,15508143,KOSDAQ,tradable_ohlcv
2026-04-30,3275.0,3340.0,3255.0,3270.0,112215.0,369006437.0,50711627610.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-04,3310.0,3345.0,3170.0,3210.0,125690.0,406070881.0,49781139030.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-06,3210.0,3280.0,3070.0,3070.0,129779.0,405224410.0,47609999010.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-07,3105.0,3130.0,3010.0,3035.0,107556.0,329847995.0,47067214005.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-08,3035.0,3135.0,3005.0,3005.0,69493.0,212172339.0,46601969715.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-11,3030.0,3090.0,3000.0,3070.0,102981.0,314432705.0,47609999010.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-12,3085.0,3085.0,2840.0,2870.0,264110.0,770950893.0,44508370410.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-13,2865.0,2910.0,2810.0,2875.0,72397.0,208484861.0,44585911125.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-14,2870.0,2910.0,2790.0,2810.0,92651.0,262309504.0,43577881830.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-15,2810.0,3060.0,2810.0,2885.0,348999.0,1014777252.0,44740992555.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-18,2885.0,3000.0,2745.0,2855.0,244546.0,705173470.0,44275748265.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-19,2855.0,3080.0,2825.0,3005.0,148208.0,435906767.0,46601969715.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-20,3070.0,3185.0,2905.0,3050.0,272064.0,830691237.0,47299836150.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-21,3050.0,3125.0,2800.0,2915.0,464741.0,1346374934.0,45206236845.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-22,2890.0,2985.0,2830.0,2870.0,136801.0,396342732.0,44508370410.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-26,2900.0,3050.0,2900.0,2930.0,194964.0,582038224.0,45438858990.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-27,2945.0,2965.0,2750.0,2775.0,207484.0,582825985.0,43035096825.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-28,2775.0,2825.0,2635.0,2725.0,98996.0,269906072.0,42259689675.0,15508143,KOSDAQ,tradable_ohlcv
2026-05-29,2720.0,2745.0,2510.0,2530.0,108511.0,277747571.0,39235601790.0,15508143,KOSDAQ,tradable_ohlcv
2026-06-01,2520.0,2520.0,2370.0,2395.0,191648.0,463489497.0,37142002485.0,15508143,KOSDAQ,tradable_ohlcv
