d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7300.0,7300.0,7170.0,7200.0,16178.0,116654530.0,26280000000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-03,7170.0,7300.0,7050.0,7200.0,23039.0,165654550.0,26280000000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-04,7620.0,7620.0,7200.0,7390.0,8015.0,58357350.0,26973500000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-07,7250.0,7390.0,7190.0,7190.0,8631.0,62158840.0,26243500000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-08,7110.0,7380.0,7000.0,7220.0,7654.0,54765360.0,26353000000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-09,7220.0,7300.0,7020.0,7230.0,12345.0,89192300.0,26389500000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-10,7200.0,7390.0,7200.0,7240.0,18226.0,132059050.0,26426000000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-11,7380.0,7980.0,7210.0,7790.0,53482.0,409156150.0,28433500000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-14,7790.0,8250.0,7610.0,7630.0,53035.0,417847320.0,27849500000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-15,7320.0,7770.0,7320.0,7500.0,10362.0,78245160.0,27375000000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-16,7210.0,8390.0,7210.0,7650.0,24985.0,193310610.0,27922500000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-17,7520.0,8400.0,7520.0,7880.0,54154.0,440812500.0,28762000000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-18,7850.0,7880.0,7650.0,7680.0,6007.0,46296460.0,28032000000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-21,7710.0,8090.0,7700.0,7980.0,23419.0,186109280.0,29127000000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-22,8070.0,8080.0,6800.0,7250.0,37707.0,272604940.0,26462500000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-23,7140.0,7880.0,7120.0,7350.0,21202.0,155610260.0,26827500000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-24,7350.0,8000.0,7240.0,7730.0,14021.0,108697010.0,28214500000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-25,8000.0,8000.0,7650.0,7730.0,3500.0,26877700.0,28214500000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-28,7520.0,7850.0,7410.0,7580.0,4263.0,31824560.0,27667000000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-29,7580.0,7700.0,7350.0,7570.0,2635.0,19834810.0,27630500000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-30,7330.0,7840.0,7030.0,7200.0,5884.0,42771990.0,26280000000.0,3650000,KOSDAQ,tradable_ohlcv
2008-01-31,7020.0,7350.0,6890.0,7350.0,13720.0,96796140.0,26827500000.0,3650000,KOSDAQ,tradable_ohlcv
2008-02-01,7770.0,7770.0,7200.0,7400.0,2340.0,17106210.0,27010000000.0,3650000,KOSDAQ,tradable_ohlcv
2008-02-04,7690.0,7690.0,6920.0,7390.0,34620.0,243961400.0,26973500000.0,3650000,KOSDAQ,tradable_ohlcv
2008-02-05,7200.0,7380.0,7120.0,7200.0,7818.0,56203960.0,26280000000.0,3650000,KOSDAQ,tradable_ohlcv
