d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4840.0,4890.0,4740.0,4740.0,110535.0,531151765.0,69204000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-03,4690.0,4785.0,4620.0,4725.0,111457.0,526426750.0,68985000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-04,4765.0,4765.0,4590.0,4670.0,58872.0,272798930.0,68182000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-07,4605.0,4785.0,4550.0,4685.0,98970.0,460674295.0,68401000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-08,4655.0,4700.0,4580.0,4675.0,66811.0,310252995.0,68255000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-09,4675.0,4680.0,4510.0,4510.0,130786.0,597176095.0,65846000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-10,4565.0,4590.0,4400.0,4590.0,83646.0,376144695.0,67014000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-11,4595.0,4660.0,4560.0,4625.0,89140.0,410626230.0,67525000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-14,4635.0,4665.0,4530.0,4570.0,101015.0,463165900.0,66722000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-15,4575.0,4615.0,4410.0,4505.0,78949.0,352827145.0,65773000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-16,4505.0,4505.0,4240.0,4240.0,121043.0,524207055.0,61904000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-17,4200.0,4375.0,4110.0,4250.0,139703.0,595897785.0,62050000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-18,4235.0,4285.0,4110.0,4200.0,107796.0,450119615.0,61320000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-21,4200.0,4260.0,4130.0,4240.0,44958.0,189194425.0,61904000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-22,4260.0,4430.0,4220.0,4430.0,96757.0,421664290.0,64678000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-23,4375.0,4565.0,4375.0,4450.0,82621.0,368678090.0,64970000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-24,4450.0,4510.0,4365.0,4500.0,51622.0,228785305.0,65700000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-25,4510.0,4510.0,4290.0,4445.0,64225.0,281215515.0,64897000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-28,4400.0,4450.0,4300.0,4340.0,59751.0,258195360.0,63364000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-29,4340.0,4355.0,4280.0,4340.0,39327.0,169750935.0,63364000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-30,4400.0,4400.0,4255.0,4300.0,22741.0,97620320.0,62780000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-01-31,4300.0,4300.0,4190.0,4250.0,49615.0,209620075.0,62050000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-01,4255.0,4280.0,4180.0,4245.0,29996.0,126486320.0,61977000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-04,4250.0,4285.0,4125.0,4190.0,59112.0,246812155.0,61174000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-05,4190.0,4190.0,4000.0,4060.0,55236.0,225828350.0,59276000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-06,4070.0,4135.0,4065.0,4105.0,18767.0,77030115.0,59933000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-07,4105.0,4135.0,4050.0,4110.0,28910.0,118302810.0,60006000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-08,4130.0,4150.0,4065.0,4140.0,30500.0,125230670.0,60444000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-12,4175.0,4175.0,4120.0,4150.0,33736.0,140065720.0,60590000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-13,4175.0,4335.0,4155.0,4325.0,50288.0,214830180.0,63145000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-14,4365.0,4575.0,4335.0,4540.0,90059.0,405923930.0,66284000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-15,4500.0,4745.0,4500.0,4670.0,133270.0,623557480.0,68182000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-18,4670.0,4720.0,4615.0,4665.0,70743.0,329590865.0,68109000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-19,4720.0,4850.0,4650.0,4770.0,124672.0,589014390.0,69642000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-20,4780.0,4820.0,4740.0,4780.0,62561.0,298613840.0,69788000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-21,4840.0,4930.0,4730.0,4890.0,122500.0,592489600.0,71394000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-22,4885.0,4960.0,4795.0,4885.0,91562.0,447208025.0,71321000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-25,4905.0,5060.0,4875.0,4985.0,257858.0,1286264950.0,72781000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-26,4860.0,4940.0,4680.0,4845.0,146247.0,703766310.0,70737000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-27,4825.0,4835.0,4595.0,4650.0,236152.0,1103904820.0,67890000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-02-28,4710.0,4770.0,4640.0,4745.0,108821.0,510700770.0,69277000000.0,14600000,KOSDAQ,tradable_ohlcv
2013-03-04,4725.0,4765.0,4620.0,4720.0,51223.0,241920320.0,68912000000.0,14600000,KOSDAQ,tradable_ohlcv
