d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6670.0,6670.0,6530.0,6550.0,74739.0,492542570.0,101578336650.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-05,6500.0,6500.0,6270.0,6500.0,107686.0,690520720.0,100802929500.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-06,6560.0,6560.0,6250.0,6410.0,95996.0,612959500.0,99407196630.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-07,6410.0,6410.0,6150.0,6340.0,92492.0,578592650.0,98321626620.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-08,6210.0,6410.0,6160.0,6320.0,172459.0,1081196760.0,98011463760.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-11,6280.0,6360.0,6180.0,6300.0,117635.0,739201440.0,97701300900.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-12,6300.0,6310.0,6180.0,6180.0,103034.0,642892690.0,95840323740.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-13,6200.0,6350.0,6140.0,6290.0,66559.0,417217280.0,97546219470.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-14,6190.0,6280.0,6100.0,6220.0,93812.0,578368790.0,96460649460.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-15,6220.0,6470.0,6110.0,6220.0,91025.0,569163550.0,96460649460.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-18,6190.0,6340.0,6080.0,6290.0,112510.0,702070780.0,97546219470.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-19,6250.0,6300.0,6170.0,6210.0,79834.0,495353470.0,96305568030.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-20,6150.0,6210.0,5790.0,6190.0,148960.0,894934500.0,95995405170.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-21,6150.0,6150.0,5930.0,6060.0,94517.0,568095100.0,93979346580.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-22,6130.0,6130.0,5950.0,5990.0,67066.0,403415050.0,92893776570.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-25,5970.0,6500.0,5970.0,6430.0,310039.0,1957329680.0,99717359490.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-26,6420.0,6850.0,6400.0,6800.0,488951.0,3248899800.0,105455372400.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-27,7000.0,7600.0,6840.0,7580.0,912306.0,6522621990.0,117551723940.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-28,7600.0,8350.0,7580.0,8280.0,1910697.0,15312374550.0,128407424040.0,15508143,KOSDAQ,tradable_ohlcv
2016-01-29,8340.0,8360.0,7980.0,8150.0,577491.0,4700563790.0,126391365450.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-01,8200.0,8320.0,8080.0,8310.0,376358.0,3086838500.0,128872668330.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-02,8280.0,8400.0,8170.0,8310.0,350005.0,2895682540.0,128872668330.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-03,8270.0,9040.0,8200.0,8990.0,1069744.0,9263671280.0,139418205570.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-04,8980.0,9200.0,8590.0,8800.0,839625.0,7426233980.0,136471658400.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-05,8650.0,8750.0,8350.0,8400.0,444479.0,3771757550.0,130268401200.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-11,8160.0,8350.0,7860.0,8020.0,557099.0,4499920540.0,124375306860.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-12,7880.0,8100.0,7510.0,7950.0,591457.0,4626950800.0,123289736850.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-15,7950.0,8110.0,7810.0,7900.0,349506.0,2786297970.0,122514329700.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-16,8000.0,8250.0,7880.0,8190.0,467311.0,3757630080.0,127011691170.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-17,8240.0,8330.0,7850.0,8060.0,338159.0,2735619160.0,124995632580.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-18,8100.0,8150.0,7840.0,7890.0,293179.0,2340421930.0,122359248270.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-19,8000.0,8300.0,7910.0,8210.0,593041.0,4838724850.0,127321854030.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-22,8390.0,8420.0,7930.0,7950.0,341557.0,2777620480.0,123289736850.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-23,8160.0,8290.0,8000.0,8280.0,524738.0,4285590690.0,128407424040.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-24,8300.0,8470.0,8060.0,8260.0,646606.0,5332347860.0,128097261180.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-25,8260.0,8750.0,8260.0,8520.0,1034296.0,8809236070.0,132129378360.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-26,8590.0,8590.0,8390.0,8520.0,272027.0,2306810820.0,132129378360.0,15508143,KOSDAQ,tradable_ohlcv
2016-02-29,8420.0,8450.0,8010.0,8040.0,518393.0,4235737000.0,124685469720.0,15508143,KOSDAQ,tradable_ohlcv
2016-03-02,8180.0,8800.0,8150.0,8690.0,1373465.0,11749520500.0,134765762670.0,15508143,KOSDAQ,tradable_ohlcv
2016-03-03,8750.0,8820.0,8550.0,8780.0,531705.0,4624905360.0,136161495540.0,15508143,KOSDAQ,tradable_ohlcv
2016-03-04,8810.0,8810.0,8470.0,8560.0,392893.0,3372471460.0,132749704080.0,15508143,KOSDAQ,tradable_ohlcv
2016-03-07,8660.0,8880.0,8290.0,8430.0,587002.0,5073056350.0,130733645490.0,15508143,KOSDAQ,tradable_ohlcv
2016-03-08,8330.0,8610.0,8290.0,8400.0,233588.0,1964935830.0,130268401200.0,15508143,KOSDAQ,tradable_ohlcv
2016-03-09,8340.0,8540.0,8230.0,8490.0,276104.0,2308903790.0,131664134070.0,15508143,KOSDAQ,tradable_ohlcv
2016-03-10,8540.0,8610.0,8390.0,8500.0,219868.0,1868420270.0,131819215500.0,15508143,KOSDAQ,tradable_ohlcv
2016-03-11,8610.0,8740.0,8470.0,8690.0,312010.0,2697684820.0,134765762670.0,15508143,KOSDAQ,tradable_ohlcv
2016-03-14,8770.0,8770.0,8360.0,8450.0,278485.0,2360015320.0,131043808350.0,15508143,KOSDAQ,tradable_ohlcv
2016-03-15,8460.0,8510.0,8320.0,8350.0,145430.0,1219942780.0,129492994050.0,15508143,KOSDAQ,tradable_ohlcv
2016-03-16,8400.0,8420.0,7880.0,7880.0,431389.0,3481614530.0,122204166840.0,15508143,KOSDAQ,tradable_ohlcv
2016-03-17,7960.0,8310.0,7960.0,8270.0,229069.0,1868554740.0,128252342610.0,15508143,KOSDAQ,tradable_ohlcv
2016-03-18,8250.0,8250.0,7890.0,8050.0,399466.0,3198549720.0,124840551150.0,15508143,KOSDAQ,tradable_ohlcv
2016-03-21,8050.0,8240.0,8000.0,8100.0,235188.0,1913127460.0,125615958300.0,15508143,KOSDAQ,tradable_ohlcv
2016-03-22,8130.0,8250.0,7980.0,8250.0,307496.0,2499806110.0,127942179750.0,15508143,KOSDAQ,tradable_ohlcv
2016-03-23,8290.0,8300.0,8080.0,8080.0,165666.0,1352684390.0,125305795440.0,15508143,KOSDAQ,tradable_ohlcv
2016-03-24,8230.0,8230.0,7850.0,7880.0,412471.0,3286718620.0,122204166840.0,15508143,KOSDAQ,tradable_ohlcv
