d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4300.0,4390.0,4230.0,4355.0,38913.0,168617235.0,31791500000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-05,4460.0,4460.0,4295.0,4295.0,41538.0,179560605.0,31353500000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-06,4430.0,4435.0,4300.0,4420.0,44216.0,194150730.0,32266000000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-07,4420.0,4550.0,4360.0,4520.0,82024.0,368702830.0,32996000000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-08,4425.0,4780.0,4390.0,4660.0,76098.0,351769860.0,34018000000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-09,4785.0,4835.0,4650.0,4750.0,53050.0,252989555.0,34675000000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-12,4600.0,4880.0,4400.0,4485.0,29298.0,132460340.0,32740500000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-13,4480.0,4570.0,4350.0,4500.0,26920.0,120401875.0,32850000000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-14,4630.0,4630.0,4300.0,4355.0,80135.0,355875200.0,31791500000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-15,4420.0,4790.0,4355.0,4400.0,310505.0,1431541370.0,32120000000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-16,4560.0,4760.0,4510.0,4760.0,171951.0,800414200.0,34748000000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-19,5000.0,5160.0,4900.0,4900.0,204710.0,1025872400.0,35770000000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-20,4950.0,4980.0,4680.0,4850.0,98580.0,473750095.0,35405000000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-21,4660.0,4900.0,4550.0,4785.0,69790.0,332857445.0,34930500000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-22,4955.0,5010.0,4810.0,4845.0,104933.0,516906410.0,35368500000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-23,4800.0,4990.0,4720.0,4735.0,65726.0,314338310.0,34565500000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-28,4810.0,5440.0,4810.0,5440.0,359107.0,1914423870.0,39712000000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-29,5700.0,5850.0,5290.0,5430.0,496741.0,2755360650.0,39639000000.0,7300000,KOSDAQ,tradable_ohlcv
2009-01-30,5400.0,5520.0,5160.0,5490.0,141064.0,761273710.0,40077000000.0,7300000,KOSDAQ,tradable_ohlcv
2009-02-02,5370.0,5530.0,5320.0,5340.0,128689.0,694914690.0,38982000000.0,7300000,KOSDAQ,tradable_ohlcv
2009-02-03,5410.0,5420.0,5270.0,5320.0,114759.0,613050110.0,38836000000.0,7300000,KOSDAQ,tradable_ohlcv
2009-02-04,5410.0,5490.0,5270.0,5490.0,191697.0,1032041320.0,40077000000.0,7300000,KOSDAQ,tradable_ohlcv
