d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6540.0,6810.0,6540.0,6810.0,140107.0,940540350.0,49713000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-05,6960.0,7170.0,6800.0,6830.0,314452.0,2205939670.0,49859000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-06,6830.0,6940.0,6710.0,6860.0,103746.0,708009050.0,50078000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-07,6950.0,6990.0,6680.0,6700.0,137695.0,933465470.0,48910000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-08,6600.0,6730.0,6410.0,6500.0,114779.0,745796560.0,47450000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-11,6570.0,6850.0,6360.0,6610.0,117205.0,790039740.0,48253000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-12,6620.0,6800.0,6600.0,6690.0,81319.0,544749480.0,48837000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-13,6660.0,6740.0,6470.0,6500.0,42859.0,281487760.0,47450000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-14,6500.0,6690.0,6410.0,6480.0,42802.0,277497500.0,47304000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-15,6490.0,6550.0,6350.0,6350.0,89549.0,571616110.0,46355000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-18,6470.0,6570.0,6300.0,6360.0,78398.0,505109300.0,46428000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-19,6370.0,6480.0,6350.0,6350.0,51046.0,326069200.0,46355000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-20,6330.0,6410.0,6130.0,6140.0,106719.0,664144140.0,44822000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-21,6000.0,6420.0,6000.0,6370.0,67071.0,419526090.0,46501000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-22,6400.0,7320.0,6170.0,7320.0,975411.0,7019774230.0,53436000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-25,7520.0,8090.0,7200.0,7580.0,1648546.0,12588890390.0,55334000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-26,7710.0,7810.0,7410.0,7600.0,467240.0,3549926250.0,55480000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-27,7630.0,7880.0,7410.0,7680.0,430290.0,3305230470.0,56064000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-28,7820.0,8450.0,7570.0,7580.0,1367518.0,11005465520.0,55334000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-29,7390.0,7450.0,6650.0,6820.0,314051.0,2212399300.0,49786000000.0,7300000,KOSDAQ,tradable_ohlcv
