d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5450.0,5560.0,5190.0,5210.0,146720.0,787765210.0,76066000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-03,5160.0,5360.0,4975.0,5040.0,289282.0,1464162555.0,73584000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-06,5050.0,5070.0,4975.0,5050.0,93710.0,469987995.0,73730000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-07,5010.0,5180.0,4975.0,5130.0,171502.0,868595195.0,74898000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-08,5180.0,5180.0,5080.0,5130.0,171285.0,879712890.0,74898000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-09,5150.0,5290.0,5100.0,5280.0,162466.0,843451090.0,77088000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-10,5280.0,5440.0,5250.0,5360.0,173003.0,930327080.0,78256000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-13,5370.0,5510.0,5350.0,5500.0,104902.0,572394200.0,80300000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-14,5440.0,5510.0,5400.0,5400.0,102411.0,559578670.0,78840000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-15,5410.0,5490.0,5380.0,5400.0,86981.0,472485910.0,78840000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-16,5400.0,5470.0,5350.0,5440.0,51860.0,280124230.0,79424000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-17,5400.0,5450.0,5310.0,5440.0,74714.0,402351250.0,79424000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-20,5440.0,5440.0,5320.0,5340.0,45859.0,245655010.0,77964000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-21,5340.0,5400.0,5240.0,5350.0,86463.0,461176250.0,78110000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-22,5330.0,5370.0,5200.0,5230.0,47846.0,251582780.0,76358000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-23,5250.0,5390.0,5230.0,5330.0,90500.0,480683940.0,77818000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-24,5280.0,5770.0,5280.0,5620.0,463860.0,2567508390.0,82052000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-27,5490.0,5500.0,5240.0,5240.0,199018.0,1069894640.0,76504000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-28,5240.0,5370.0,5120.0,5250.0,139523.0,728045690.0,76650000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-01-29,5280.0,5490.0,5150.0,5210.0,251198.0,1326655760.0,76066000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-02-03,5110.0,5240.0,5100.0,5180.0,78565.0,405130180.0,75628000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-02-04,5100.0,5160.0,5000.0,5150.0,104831.0,532574550.0,75190000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-02-05,5150.0,5220.0,5010.0,5100.0,105506.0,538378140.0,74460000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-02-06,5070.0,5220.0,4905.0,5120.0,197727.0,995777905.0,74752000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-02-07,5120.0,5400.0,5120.0,5400.0,143198.0,755960040.0,78840000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-02-10,5440.0,5480.0,5320.0,5420.0,75582.0,408546420.0,79132000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-02-11,5420.0,5500.0,5300.0,5450.0,69621.0,376128210.0,79570000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-02-12,5450.0,5500.0,5390.0,5440.0,54510.0,297032540.0,79424000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-02-13,5450.0,5500.0,5380.0,5420.0,88033.0,479142570.0,79132000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-02-14,5430.0,5530.0,5420.0,5530.0,117981.0,648056950.0,80738000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-02-17,5570.0,5570.0,5370.0,5400.0,68947.0,374557580.0,78840000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-02-18,5400.0,5450.0,5340.0,5400.0,46426.0,249235270.0,78840000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-02-19,5410.0,5750.0,5350.0,5710.0,286958.0,1616329850.0,83366000000.0,14600000,KOSDAQ,tradable_ohlcv
2014-02-20,5740.0,5840.0,5640.0,5770.0,205916.0,1182850130.0,84242000000.0,14600000,KOSDAQ,tradable_ohlcv
