d,o,h,l,c,v,a,mc,s,m,rs
2007-10-12,9900.0,10000.0,8420.0,8420.0,1157142.0,10484821210.0,30733000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-10-15,8400.0,8450.0,7160.0,7180.0,367123.0,2766117030.0,26207000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-10-16,7290.0,7540.0,6900.0,7000.0,89416.0,643514340.0,25550000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-10-17,6740.0,6950.0,6250.0,6640.0,158974.0,1051895200.0,24236000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-10-18,6610.0,6840.0,6320.0,6490.0,80298.0,526946350.0,23688500000.0,3650000,KOSDAQ,tradable_ohlcv
2007-10-19,6420.0,7130.0,6420.0,6630.0,183472.0,1232833970.0,24199500000.0,3650000,KOSDAQ,tradable_ohlcv
2007-10-22,6300.0,6550.0,6010.0,6120.0,218353.0,1352942620.0,22338000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-10-23,6300.0,6340.0,6080.0,6240.0,115460.0,717095640.0,22776000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-10-24,6310.0,6330.0,6150.0,6180.0,88558.0,551585280.0,22557000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-10-25,6120.0,6260.0,6010.0,6080.0,48219.0,297095560.0,22192000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-10-26,6020.0,6190.0,5940.0,6100.0,27430.0,165876090.0,22265000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-10-29,6380.0,6950.0,6190.0,6660.0,84267.0,558525060.0,24309000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-10-30,6730.0,6900.0,6420.0,6760.0,37919.0,254742940.0,24674000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-10-31,7000.0,7000.0,6640.0,6680.0,39050.0,263252140.0,24382000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-01,6680.0,6840.0,6520.0,6640.0,24911.0,164264930.0,24236000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-02,6520.0,6900.0,6370.0,6710.0,46252.0,303257840.0,24491500000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-05,7150.0,7150.0,6710.0,6740.0,23564.0,160574590.0,24601000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-06,6990.0,6990.0,6630.0,6750.0,18876.0,127709460.0,24637500000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-07,6850.0,7190.0,6690.0,6780.0,40149.0,275848370.0,24747000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-08,6950.0,6950.0,6440.0,6500.0,15219.0,99942120.0,23725000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-09,6500.0,6700.0,6350.0,6490.0,14072.0,91892540.0,23688500000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-12,6450.0,6450.0,5520.0,5680.0,244682.0,1411914990.0,20732000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-13,5610.0,6050.0,5610.0,5990.0,98790.0,578658640.0,21863500000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-14,6300.0,6880.0,6020.0,6870.0,101538.0,662980610.0,25075500000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-15,7000.0,7600.0,6690.0,7090.0,127455.0,928577980.0,25878500000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-16,6800.0,7240.0,6760.0,6790.0,91793.0,637630420.0,24783500000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-19,6830.0,7230.0,6790.0,6790.0,74574.0,512975780.0,24783500000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-20,6880.0,6880.0,6540.0,6830.0,38055.0,255911820.0,24929500000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-21,6970.0,6970.0,6670.0,6780.0,26254.0,177631480.0,24747000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-22,6890.0,7000.0,6600.0,6800.0,48013.0,327185800.0,24820000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-23,6550.0,7100.0,6550.0,6700.0,23098.0,155330330.0,24455000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-26,6980.0,6980.0,6380.0,6500.0,39597.0,259662840.0,23725000000.0,3650000,KOSDAQ,tradable_ohlcv
2007-11-27,5650.0,6570.0,5650.0,6480.0,6118.0,39488540.0,23652000000.0,3650000,KOSDAQ,tradable_ohlcv
