d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2630.0,2630.0,2530.0,2605.0,2972.0,7732560.0,11762168940.0,4515228,KOSPI,tradable_ohlcv
2012-01-03,2620.0,2620.0,2505.0,2615.0,2630.0,6800200.0,11807321220.0,4515228,KOSPI,tradable_ohlcv
2012-01-04,2505.0,2605.0,2505.0,2590.0,1350.0,3414100.0,11694440520.0,4515228,KOSPI,tradable_ohlcv
2012-01-05,2590.0,2590.0,2390.0,2390.0,14682.0,35788330.0,10791394920.0,4515228,KOSPI,tradable_ohlcv
2012-01-06,2400.0,2415.0,2320.0,2390.0,7002.0,16537030.0,10791394920.0,4515228,KOSPI,tradable_ohlcv
2012-01-09,2385.0,2385.0,2335.0,2350.0,980.0,2319650.0,10610785800.0,4515228,KOSPI,tradable_ohlcv
2012-01-10,2360.0,2420.0,2315.0,2385.0,8370.0,19844000.0,10768818780.0,4515228,KOSPI,tradable_ohlcv
2012-01-11,2385.0,2385.0,2350.0,2385.0,2230.0,5285000.0,10768818780.0,4515228,KOSPI,tradable_ohlcv
2012-01-12,2385.0,2385.0,2360.0,2385.0,610.0,1442600.0,10768818780.0,4515228,KOSPI,tradable_ohlcv
2012-01-13,2395.0,2445.0,2300.0,2415.0,25221.0,59066665.0,10904275620.0,4515228,KOSPI,tradable_ohlcv
2012-01-16,2375.0,2470.0,2340.0,2465.0,3600.0,8681350.0,11130037020.0,4515228,KOSPI,tradable_ohlcv
2012-01-17,2470.0,2740.0,2455.0,2575.0,11997.0,30295225.0,11626712100.0,4515228,KOSPI,tradable_ohlcv
2012-01-18,2585.0,2960.0,2575.0,2960.0,59353.0,171325030.0,13365074880.0,4515228,KOSPI,tradable_ohlcv
2012-01-19,3095.0,3400.0,3020.0,3355.0,271396.0,913011405.0,15148589940.0,4515228,KOSPI,tradable_ohlcv
2012-01-20,3200.0,3200.0,2910.0,2990.0,163389.0,492628670.0,13500531720.0,4515228,KOSPI,tradable_ohlcv
2012-01-25,3000.0,3085.0,2760.0,2900.0,60233.0,173947975.0,13094161200.0,4515228,KOSPI,tradable_ohlcv
2012-01-26,2860.0,2900.0,2780.0,2900.0,30870.0,87913900.0,13094161200.0,4515228,KOSPI,tradable_ohlcv
2012-01-27,2930.0,3095.0,2850.0,3095.0,26710.0,78974100.0,13974630660.0,4515228,KOSPI,tradable_ohlcv
2012-01-30,3095.0,3400.0,2920.0,3175.0,23460.0,71970000.0,14335848900.0,4515228,KOSPI,tradable_ohlcv
2012-01-31,3050.0,3200.0,3050.0,3165.0,26600.0,83198500.0,14290696620.0,4515228,KOSPI,tradable_ohlcv
2012-02-01,3120.0,3290.0,3010.0,3155.0,25098.0,77983995.0,14245544340.0,4515228,KOSPI,tradable_ohlcv
2012-02-02,3065.0,3145.0,2930.0,3090.0,17730.0,53196750.0,13952054520.0,4515228,KOSPI,tradable_ohlcv
2012-02-03,3110.0,3150.0,2950.0,2950.0,16800.0,50342200.0,13319922600.0,4515228,KOSPI,tradable_ohlcv
2012-02-06,2960.0,3005.0,2690.0,2760.0,37910.0,104858650.0,12462029280.0,4515228,KOSPI,tradable_ohlcv
2012-02-07,2740.0,2845.0,2740.0,2760.0,13094.0,36195240.0,12462029280.0,4515228,KOSPI,tradable_ohlcv
2012-02-08,2775.0,2980.0,2750.0,2850.0,19981.0,57309900.0,12868399800.0,4515228,KOSPI,tradable_ohlcv
2012-02-09,2870.0,2940.0,2800.0,2905.0,15913.0,45336755.0,13116737340.0,4515228,KOSPI,tradable_ohlcv
2012-02-10,2850.0,3085.0,2850.0,2945.0,11470.0,34146550.0,13297346460.0,4515228,KOSPI,tradable_ohlcv
2012-02-13,2955.0,3050.0,2940.0,3000.0,10640.0,31532350.0,13545684000.0,4515228,KOSPI,tradable_ohlcv
2012-02-14,3130.0,3130.0,2900.0,3005.0,7220.0,21422950.0,13568260140.0,4515228,KOSPI,tradable_ohlcv
2012-02-15,3000.0,3070.0,2870.0,2990.0,8268.0,24265120.0,13500531720.0,4515228,KOSPI,tradable_ohlcv
2012-02-16,3035.0,3035.0,2915.0,2920.0,5020.0,14848250.0,13184465760.0,4515228,KOSPI,tradable_ohlcv
2012-02-17,3020.0,3020.0,2800.0,2800.0,31280.0,88426500.0,12642638400.0,4515228,KOSPI,tradable_ohlcv
2012-02-20,2805.0,2920.0,2805.0,2900.0,10794.0,31247450.0,13094161200.0,4515228,KOSPI,tradable_ohlcv
2012-02-21,3010.0,3010.0,2870.0,2900.0,12080.0,35274250.0,13094161200.0,4515228,KOSPI,tradable_ohlcv
2012-02-22,2910.0,2995.0,2900.0,2920.0,3960.0,11651250.0,13184465760.0,4515228,KOSPI,tradable_ohlcv
2012-02-23,2930.0,2950.0,2810.0,2940.0,5531.0,16162140.0,13274770320.0,4515228,KOSPI,tradable_ohlcv
2012-02-24,2990.0,2990.0,2840.0,2945.0,6050.0,17510850.0,13297346460.0,4515228,KOSPI,tradable_ohlcv
2012-02-27,2950.0,2960.0,2910.0,2960.0,15690.0,46044000.0,13365074880.0,4515228,KOSPI,tradable_ohlcv
2012-02-28,2965.0,3020.0,2920.0,3000.0,10947.0,32460150.0,13545684000.0,4515228,KOSPI,tradable_ohlcv
2012-02-29,3040.0,3060.0,2970.0,3050.0,12487.0,37718250.0,13771445400.0,4515228,KOSPI,tradable_ohlcv
2012-03-02,3150.0,3150.0,2900.0,2900.0,24110.0,71499500.0,13094161200.0,4515228,KOSPI,tradable_ohlcv
2012-03-05,2905.0,2950.0,2870.0,2870.0,5856.0,16864970.0,12958704360.0,4515228,KOSPI,tradable_ohlcv
2012-03-06,2840.0,2910.0,2835.0,2850.0,2120.0,6031100.0,12868399800.0,4515228,KOSPI,tradable_ohlcv
2012-03-07,2845.0,2935.0,2845.0,2875.0,1410.0,4032250.0,12981280500.0,4515228,KOSPI,tradable_ohlcv
2012-03-08,2995.0,3000.0,2890.0,2965.0,7100.0,21203200.0,13387651020.0,4515228,KOSPI,tradable_ohlcv
2012-03-09,2775.0,2885.0,2720.0,2760.0,47560.0,131893100.0,12462029280.0,4515228,KOSPI,tradable_ohlcv
2012-03-12,2760.0,2835.0,2695.0,2760.0,5570.0,15281700.0,12462029280.0,4515228,KOSPI,tradable_ohlcv
2012-03-13,2790.0,2850.0,2410.0,2720.0,23490.0,62090650.0,12281420160.0,4515228,KOSPI,tradable_ohlcv
2012-03-14,2720.0,2850.0,2650.0,2850.0,9440.0,26356100.0,12868399800.0,4515228,KOSPI,tradable_ohlcv
2012-03-15,2865.0,2865.0,2795.0,2850.0,2860.0,8030200.0,12868399800.0,4515228,KOSPI,tradable_ohlcv
2012-03-16,2845.0,2900.0,2770.0,2900.0,5771.0,16286100.0,13094161200.0,4515228,KOSPI,tradable_ohlcv
