d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1234.0,1267.0,1198.0,1205.0,123681.0,149585353.0,71999750150.0,59750830,KOSPI,tradable_ohlcv
2026-01-05,1216.0,1216.0,1185.0,1189.0,174770.0,208117709.0,71043736870.0,59750830,KOSPI,tradable_ohlcv
2026-01-06,1189.0,1190.0,1160.0,1169.0,128442.0,150645328.0,69848720270.0,59750830,KOSPI,tradable_ohlcv
2026-01-07,1169.0,1213.0,1151.0,1189.0,147908.0,173403131.0,71043736870.0,59750830,KOSPI,tradable_ohlcv
2026-01-08,1189.0,1205.0,1171.0,1195.0,83967.0,99787720.0,71402241850.0,59750830,KOSPI,tradable_ohlcv
2026-01-09,1210.0,1213.0,1185.0,1190.0,79849.0,95790878.0,71103487700.0,59750830,KOSPI,tradable_ohlcv
2026-01-12,1190.0,1200.0,1174.0,1198.0,86330.0,102608438.0,71581494340.0,59750830,KOSPI,tradable_ohlcv
2026-01-13,1198.0,1224.0,1184.0,1207.0,123175.0,148707069.0,72119251810.0,59750830,KOSPI,tradable_ohlcv
2026-01-14,1211.0,1221.0,1190.0,1218.0,104376.0,126597617.0,72776510940.0,59750830,KOSPI,tradable_ohlcv
2026-01-15,1218.0,1228.0,1194.0,1214.0,65026.0,78165542.0,72537507620.0,59750830,KOSPI,tradable_ohlcv
2026-01-16,1201.0,1228.0,1177.0,1185.0,107308.0,128159100.0,70804733550.0,59750830,KOSPI,tradable_ohlcv
2026-01-19,1185.0,1225.0,1169.0,1184.0,89236.0,105156502.0,70744982720.0,59750830,KOSPI,tradable_ohlcv
2026-01-20,1184.0,1207.0,1172.0,1195.0,57082.0,67923350.0,71402241850.0,59750830,KOSPI,tradable_ohlcv
2026-01-21,1184.0,1193.0,1150.0,1182.0,89810.0,105371543.0,70625481060.0,59750830,KOSPI,tradable_ohlcv
2026-01-22,1182.0,1194.0,1170.0,1180.0,78716.0,92827623.0,70505979400.0,59750830,KOSPI,tradable_ohlcv
2026-01-23,1180.0,1190.0,1171.0,1180.0,92866.0,109366167.0,70505979400.0,59750830,KOSPI,tradable_ohlcv
2026-01-26,1180.0,1208.0,1166.0,1196.0,120092.0,142852358.0,71461992680.0,59750830,KOSPI,tradable_ohlcv
2026-01-27,1205.0,1224.0,1181.0,1222.0,145008.0,174878572.0,73015514260.0,59750830,KOSPI,tradable_ohlcv
2026-01-28,1223.0,1246.0,1209.0,1230.0,141192.0,173467457.0,73493520900.0,59750830,KOSPI,tradable_ohlcv
2026-01-29,1230.0,1260.0,1216.0,1257.0,160640.0,198577641.0,75106793310.0,59750830,KOSPI,tradable_ohlcv
2026-01-30,1257.0,1265.0,1220.0,1258.0,176030.0,218118464.0,75166544140.0,59750830,KOSPI,tradable_ohlcv
2026-02-02,1258.0,1271.0,1206.0,1257.0,181917.0,227965081.0,75106793310.0,59750830,KOSPI,tradable_ohlcv
2026-02-03,1257.0,1297.0,1238.0,1296.0,316383.0,401667995.0,77437075680.0,59750830,KOSPI,tradable_ohlcv
2026-02-04,1298.0,1358.0,1296.0,1342.0,368782.0,491380745.0,80185613860.0,59750830,KOSPI,tradable_ohlcv
2026-02-05,1342.0,1476.0,1342.0,1470.0,1007829.0,1428941919.0,87833720100.0,59750830,KOSPI,tradable_ohlcv
2026-02-06,1470.0,1540.0,1410.0,1470.0,684337.0,1013533987.0,87833720100.0,59750830,KOSPI,tradable_ohlcv
2026-02-09,1500.0,1636.0,1470.0,1531.0,625209.0,960702780.0,91478520730.0,59750830,KOSPI,tradable_ohlcv
2026-02-10,1531.0,1570.0,1441.0,1547.0,480804.0,733476441.0,92434534010.0,59750830,KOSPI,tradable_ohlcv
2026-02-11,1520.0,1528.0,1369.0,1435.0,667016.0,962518983.0,85742441050.0,59750830,KOSPI,tradable_ohlcv
2026-02-12,1435.0,1578.0,1380.0,1481.0,786618.0,1172004182.0,88490979230.0,59750830,KOSPI,tradable_ohlcv
2026-02-13,1431.0,1448.0,1311.0,1386.0,536283.0,733358008.0,82814650380.0,59750830,KOSPI,tradable_ohlcv
2026-02-19,1395.0,1400.0,1341.0,1358.0,190888.0,261764939.0,81141627140.0,59750830,KOSPI,tradable_ohlcv
2026-02-20,1351.0,1370.0,1282.0,1313.0,324222.0,423311512.0,78452839790.0,59750830,KOSPI,tradable_ohlcv
