d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2050.0,2110.0,2050.0,2100.0,6701.0,13981800.0,9481978800.0,4515228,KOSPI,tradable_ohlcv
2003-01-03,2095.0,2150.0,2085.0,2130.0,8270.0,17410150.0,9617435640.0,4515228,KOSPI,tradable_ohlcv
2003-01-06,2130.0,2145.0,2070.0,2110.0,6020.0,12711300.0,9527131080.0,4515228,KOSPI,tradable_ohlcv
2003-01-07,2110.0,2135.0,2060.0,2095.0,7070.0,14823250.0,9459402660.0,4515228,KOSPI,tradable_ohlcv
2003-01-08,2040.0,2130.0,2040.0,2055.0,6930.0,14340900.0,9278793540.0,4515228,KOSPI,tradable_ohlcv
2003-01-09,2090.0,2090.0,1985.0,2030.0,9510.0,19166550.0,9165912840.0,4515228,KOSPI,tradable_ohlcv
2003-01-10,2110.0,2110.0,1955.0,2030.0,10102.0,20221660.0,9165912840.0,4515228,KOSPI,tradable_ohlcv
2003-01-13,2030.0,2030.0,1955.0,2020.0,5360.0,10734400.0,9120760560.0,4515228,KOSPI,tradable_ohlcv
2003-01-14,2010.0,2010.0,1950.0,2000.0,11120.0,21902500.0,9030456000.0,4515228,KOSPI,tradable_ohlcv
2003-01-15,2000.0,2050.0,1975.0,2000.0,7160.0,14389000.0,9030456000.0,4515228,KOSPI,tradable_ohlcv
2003-01-16,2000.0,2010.0,1975.0,2000.0,4040.0,8065650.0,9030456000.0,4515228,KOSPI,tradable_ohlcv
2003-01-17,2000.0,2000.0,1950.0,1950.0,9580.0,18791350.0,8804694600.0,4515228,KOSPI,tradable_ohlcv
2003-01-20,1990.0,1990.0,1930.0,1990.0,615.0,1221200.0,8985303720.0,4515228,KOSPI,tradable_ohlcv
2003-01-21,1980.0,1990.0,1900.0,1975.0,3975.0,7659525.0,8917575300.0,4515228,KOSPI,tradable_ohlcv
2003-01-22,1920.0,1930.0,1900.0,1910.0,6925.0,13235000.0,8624085480.0,4515228,KOSPI,tradable_ohlcv
2003-01-23,1910.0,1920.0,1890.0,1900.0,7961.0,15123900.0,8578933200.0,4515228,KOSPI,tradable_ohlcv
2003-01-24,1890.0,1895.0,1815.0,1870.0,12860.0,23897000.0,8443476360.0,4515228,KOSPI,tradable_ohlcv
2003-01-27,1820.0,1820.0,1755.0,1765.0,9620.0,17002700.0,7969377420.0,4515228,KOSPI,tradable_ohlcv
2003-01-28,1785.0,1790.0,1750.0,1765.0,890.0,1571550.0,7969377420.0,4515228,KOSPI,tradable_ohlcv
2003-01-29,1765.0,1800.0,1745.0,1785.0,2780.0,4884850.0,8059681980.0,4515228,KOSPI,tradable_ohlcv
