d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1975.0,1975.0,1850.0,1950.0,3140.0,6011650.0,8804694600.0,4515228,KOSPI,tradable_ohlcv
2013-01-03,1950.0,1950.0,1900.0,1940.0,2560.0,4938150.0,8759542320.0,4515228,KOSPI,tradable_ohlcv
2013-01-04,1900.0,1940.0,1900.0,1940.0,1321.0,2516840.0,8759542320.0,4515228,KOSPI,tradable_ohlcv
2013-01-07,1890.0,1980.0,1890.0,1915.0,5280.0,10187600.0,8646661620.0,4515228,KOSPI,tradable_ohlcv
2013-01-08,1890.0,1950.0,1890.0,1945.0,3380.0,6538600.0,8782118460.0,4515228,KOSPI,tradable_ohlcv
2013-01-09,1965.0,1965.0,1925.0,1940.0,2050.0,3982400.0,8759542320.0,4515228,KOSPI,tradable_ohlcv
2013-01-10,1955.0,2060.0,1935.0,2055.0,16670.0,33034400.0,9278793540.0,4515228,KOSPI,tradable_ohlcv
2013-01-11,2040.0,2055.0,1995.0,2050.0,15790.0,32052250.0,9256217400.0,4515228,KOSPI,tradable_ohlcv
2013-01-14,2090.0,2355.0,2080.0,2150.0,966571.0,2175517800.0,9707740200.0,4515228,KOSPI,tradable_ohlcv
2013-01-15,2150.0,2150.0,1990.0,2070.0,314231.0,651626370.0,9346521960.0,4515228,KOSPI,tradable_ohlcv
2013-01-16,2380.0,2380.0,2380.0,2380.0,226642.0,539407960.0,10746242640.0,4515228,KOSPI,tradable_ohlcv
2013-01-17,2735.0,2735.0,2735.0,2735.0,169491.0,463522385.0,12349148580.0,4515228,KOSPI,tradable_ohlcv
2013-01-18,2625.0,2900.0,2530.0,2795.0,2551667.0,6932598430.0,12620062260.0,4515228,KOSPI,tradable_ohlcv
2013-01-21,3190.0,3210.0,2615.0,2850.0,2252111.0,6409176570.0,12868399800.0,4515228,KOSPI,tradable_ohlcv
2013-01-22,2840.0,3200.0,2710.0,3200.0,732286.0,2140583000.0,14448729600.0,4515228,KOSPI,tradable_ohlcv
2013-01-23,3450.0,3680.0,3115.0,3680.0,1226039.0,4226436880.0,16616039040.0,4515228,KOSPI,tradable_ohlcv
2013-01-24,3690.0,4230.0,3605.0,3970.0,1310845.0,5289506665.0,17925455160.0,4515228,KOSPI,tradable_ohlcv
2013-01-25,4320.0,4490.0,3425.0,3505.0,1508890.0,5806730470.0,15825874140.0,4515228,KOSPI,tradable_ohlcv
2013-01-28,3600.0,3695.0,2980.0,2980.0,1265413.0,3994484040.0,13455379440.0,4515228,KOSPI,tradable_ohlcv
2013-01-29,2950.0,3085.0,2600.0,2600.0,877351.0,2519323645.0,11739592800.0,4515228,KOSPI,tradable_ohlcv
2013-01-30,2640.0,2760.0,2590.0,2670.0,834718.0,2226606660.0,12055658760.0,4515228,KOSPI,tradable_ohlcv
2013-01-31,2740.0,2740.0,2505.0,2530.0,316009.0,820574370.0,11423526840.0,4515228,KOSPI,tradable_ohlcv
2013-02-01,2480.0,2540.0,2360.0,2390.0,365843.0,882233380.0,10791394920.0,4515228,KOSPI,tradable_ohlcv
2013-02-04,2420.0,2650.0,2380.0,2495.0,480236.0,1210097870.0,11265493860.0,4515228,KOSPI,tradable_ohlcv
2013-02-05,2450.0,2490.0,2285.0,2315.0,400917.0,938416640.0,10452752820.0,4515228,KOSPI,tradable_ohlcv
2013-02-06,2430.0,2545.0,2325.0,2380.0,450282.0,1095782870.0,10746242640.0,4515228,KOSPI,tradable_ohlcv
2013-02-07,2360.0,2385.0,2290.0,2315.0,137369.0,318277145.0,10452752820.0,4515228,KOSPI,tradable_ohlcv
2013-02-08,2345.0,2440.0,2325.0,2365.0,196875.0,466542750.0,10678514220.0,4515228,KOSPI,tradable_ohlcv
2013-02-12,2330.0,2375.0,2240.0,2295.0,146709.0,333984435.0,10362448260.0,4515228,KOSPI,tradable_ohlcv
2013-02-13,2300.0,2340.0,2255.0,2340.0,79038.0,181781740.0,10565633520.0,4515228,KOSPI,tradable_ohlcv
2013-02-14,2350.0,2395.0,2330.0,2380.0,105962.0,249493650.0,10746242640.0,4515228,KOSPI,tradable_ohlcv
2013-02-15,2395.0,2395.0,2270.0,2320.0,115700.0,269081200.0,10475328960.0,4515228,KOSPI,tradable_ohlcv
2013-02-18,2330.0,2330.0,2205.0,2235.0,120817.0,269234855.0,10091534580.0,4515228,KOSPI,tradable_ohlcv
2013-02-19,2250.0,2270.0,2200.0,2235.0,75212.0,167665795.0,10091534580.0,4515228,KOSPI,tradable_ohlcv
2013-02-20,2230.0,2530.0,2230.0,2355.0,373990.0,896495510.0,10633361940.0,4515228,KOSPI,tradable_ohlcv
2013-02-21,2315.0,2440.0,2310.0,2355.0,139431.0,332017705.0,10633361940.0,4515228,KOSPI,tradable_ohlcv
2013-02-22,2330.0,2395.0,2275.0,2375.0,83010.0,193756450.0,10723666500.0,4515228,KOSPI,tradable_ohlcv
2013-02-25,2345.0,2440.0,2340.0,2380.0,24930.0,59294900.0,10746242640.0,4515228,KOSPI,tradable_ohlcv
2013-02-26,2410.0,2410.0,2305.0,2330.0,51935.0,121467940.0,10520481240.0,4515228,KOSPI,tradable_ohlcv
2013-02-27,2360.0,2360.0,2245.0,2295.0,48540.0,110761550.0,10362448260.0,4515228,KOSPI,tradable_ohlcv
2013-02-28,2310.0,2310.0,2195.0,2250.0,65018.0,145499120.0,10159263000.0,4515228,KOSPI,tradable_ohlcv
2013-03-04,2285.0,2290.0,2230.0,2270.0,30836.0,69505170.0,10249567560.0,4515228,KOSPI,tradable_ohlcv
2013-03-05,2290.0,2290.0,2205.0,2220.0,34401.0,76934120.0,10023806160.0,4515228,KOSPI,tradable_ohlcv
2013-03-06,2235.0,2300.0,2215.0,2270.0,29382.0,65710440.0,10249567560.0,4515228,KOSPI,tradable_ohlcv
2013-03-07,2270.0,2270.0,2215.0,2235.0,33692.0,75315605.0,10091534580.0,4515228,KOSPI,tradable_ohlcv
2013-03-08,2570.0,2570.0,2500.0,2570.0,662882.0,1695634790.0,11604135960.0,4515228,KOSPI,tradable_ohlcv
2013-03-11,2615.0,2800.0,2450.0,2590.0,1365276.0,3615917890.0,11694440520.0,4515228,KOSPI,tradable_ohlcv
2013-03-12,2555.0,2555.0,2445.0,2465.0,253239.0,632268255.0,11130037020.0,4515228,KOSPI,tradable_ohlcv
2013-03-13,2475.0,2500.0,2365.0,2420.0,197971.0,476896095.0,10926851760.0,4515228,KOSPI,tradable_ohlcv
2013-03-14,2385.0,2470.0,2385.0,2455.0,105630.0,256220750.0,11084884740.0,4515228,KOSPI,tradable_ohlcv
2013-03-15,2470.0,2680.0,2415.0,2625.0,334641.0,862278375.0,11852473500.0,4515228,KOSPI,tradable_ohlcv
2013-03-18,2630.0,2650.0,2475.0,2480.0,144567.0,368301620.0,11197765440.0,4515228,KOSPI,tradable_ohlcv
2013-03-19,2485.0,2550.0,2470.0,2550.0,70128.0,176365040.0,11513831400.0,4515228,KOSPI,tradable_ohlcv
2013-03-20,2535.0,2565.0,2465.0,2535.0,63762.0,160303745.0,11446102980.0,4515228,KOSPI,tradable_ohlcv
2013-03-21,2535.0,2650.0,2485.0,2590.0,89435.0,229086950.0,11694440520.0,4515228,KOSPI,tradable_ohlcv
2013-03-22,2600.0,2625.0,2500.0,2500.0,53940.0,137364400.0,11288070000.0,4515228,KOSPI,tradable_ohlcv
2013-03-25,2530.0,2620.0,2400.0,2400.0,124502.0,312903620.0,10836547200.0,4515228,KOSPI,tradable_ohlcv
2013-03-26,2410.0,2445.0,2250.0,2300.0,160936.0,374481140.0,10385024400.0,4515228,KOSPI,tradable_ohlcv
2013-03-27,2345.0,2360.0,2260.0,2340.0,47300.0,109243110.0,10565633520.0,4515228,KOSPI,tradable_ohlcv
2013-03-28,2400.0,2400.0,2320.0,2355.0,38770.0,91257600.0,10633361940.0,4515228,KOSPI,tradable_ohlcv
2013-03-29,2350.0,2520.0,2350.0,2450.0,83015.0,201260200.0,11062308600.0,4515228,KOSPI,tradable_ohlcv
2013-04-01,2520.0,2595.0,2435.0,2560.0,157871.0,399023450.0,11558983680.0,4515228,KOSPI,tradable_ohlcv
