d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2535.0,2880.0,2535.0,2650.0,6270.0,16882800.0,11965354200.0,4515228,KOSPI,tradable_ohlcv
2000-01-05,2700.0,2750.0,2300.0,2600.0,13280.0,33230900.0,11739592800.0,4515228,KOSPI,tradable_ohlcv
2000-01-06,2600.0,2600.0,2400.0,2490.0,5250.0,13079450.0,11242917720.0,4515228,KOSPI,tradable_ohlcv
2000-01-07,2400.0,2600.0,2400.0,2595.0,12340.0,31154250.0,11717016660.0,4515228,KOSPI,tradable_ohlcv
2000-01-10,2600.0,2630.0,2515.0,2600.0,5750.0,14901000.0,11739592800.0,4515228,KOSPI,tradable_ohlcv
2000-01-11,2550.0,2630.0,2415.0,2415.0,6260.0,15506200.0,10904275620.0,4515228,KOSPI,tradable_ohlcv
2000-01-12,2400.0,2500.0,2335.0,2435.0,10160.0,24033400.0,10994580180.0,4515228,KOSPI,tradable_ohlcv
2000-01-13,2310.0,2410.0,2310.0,2410.0,6350.0,15107900.0,10881699480.0,4515228,KOSPI,tradable_ohlcv
2000-01-14,2400.0,2460.0,2220.0,2435.0,20070.0,46638900.0,10994580180.0,4515228,KOSPI,tradable_ohlcv
2000-01-17,2400.0,2480.0,2300.0,2340.0,11170.0,26229750.0,10565633520.0,4515228,KOSPI,tradable_ohlcv
2000-01-18,2300.0,2300.0,2155.0,2170.0,7660.0,17011750.0,9798044760.0,4515228,KOSPI,tradable_ohlcv
2000-01-19,2170.0,2170.0,2075.0,2075.0,1520.0,3213050.0,9369098100.0,4515228,KOSPI,tradable_ohlcv
2000-01-20,1910.0,1970.0,1910.0,1970.0,8000.0,15479700.0,8894999160.0,4515228,KOSPI,tradable_ohlcv
2000-01-21,1970.0,2265.0,1970.0,2030.0,14540.0,29518600.0,9165912840.0,4515228,KOSPI,tradable_ohlcv
2000-01-24,1915.0,2280.0,1915.0,2190.0,8030.0,16971550.0,9888349320.0,4515228,KOSPI,tradable_ohlcv
2000-01-25,2090.0,2090.0,2020.0,2090.0,3580.0,7362050.0,9436826520.0,4515228,KOSPI,tradable_ohlcv
2000-01-26,1960.0,2170.0,1960.0,2100.0,5070.0,10631700.0,9481978800.0,4515228,KOSPI,tradable_ohlcv
2000-01-27,2100.0,2410.0,2100.0,2410.0,19400.0,43770100.0,10881699480.0,4515228,KOSPI,tradable_ohlcv
2000-01-28,2410.0,2500.0,2180.0,2280.0,10810.0,24750100.0,10294719840.0,4515228,KOSPI,tradable_ohlcv
2000-01-31,2200.0,2395.0,2200.0,2280.0,20400.0,47027700.0,10294719840.0,4515228,KOSPI,tradable_ohlcv
