d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8610.0,8820.0,8600.0,8600.0,3690.0,31782200.0,38830960800.0,4515228,KOSPI,tradable_ohlcv
1996-01-04,8610.0,8610.0,8450.0,8450.0,2160.0,18337600.0,38153676600.0,4515228,KOSPI,tradable_ohlcv
1996-01-05,8400.0,8400.0,8000.0,8100.0,9580.0,77482000.0,36573346800.0,4515228,KOSPI,tradable_ohlcv
1996-01-06,8200.0,8500.0,8190.0,8300.0,19490.0,162260000.0,37476392400.0,4515228,KOSPI,tradable_ohlcv
1996-01-08,8500.0,8700.0,8100.0,8600.0,10790.0,92192000.0,38830960800.0,4515228,KOSPI,tradable_ohlcv
1996-01-09,8810.0,8810.0,8680.0,8790.0,13590.0,118380000.0,39688854120.0,4515228,KOSPI,tradable_ohlcv
1996-01-10,8800.0,8800.0,8600.0,8690.0,7200.0,62298500.0,39237331320.0,4515228,KOSPI,tradable_ohlcv
1996-01-11,8700.0,9210.0,8700.0,9000.0,29810.0,270297600.0,40637052000.0,4515228,KOSPI,tradable_ohlcv
1996-01-12,9100.0,9200.0,8700.0,8700.0,8310.0,74684000.0,39282483600.0,4515228,KOSPI,tradable_ohlcv
1996-01-13,8700.0,8800.0,8520.0,8620.0,5010.0,43429400.0,38921265360.0,4515228,KOSPI,tradable_ohlcv
1996-01-15,8700.0,9000.0,8600.0,8780.0,8270.0,72733300.0,39643701840.0,4515228,KOSPI,tradable_ohlcv
1996-01-16,8700.0,9000.0,8600.0,8850.0,8520.0,74975500.0,39959767800.0,4515228,KOSPI,tradable_ohlcv
1996-01-17,8600.0,8600.0,8500.0,8520.0,8630.0,73702000.0,38469742560.0,4515228,KOSPI,tradable_ohlcv
1996-01-18,8540.0,8540.0,8490.0,8500.0,22600.0,192192100.0,38379438000.0,4515228,KOSPI,tradable_ohlcv
1996-01-19,8500.0,8500.0,8300.0,8500.0,5500.0,46560000.0,38379438000.0,4515228,KOSPI,tradable_ohlcv
1996-01-20,8300.0,8400.0,8300.0,8400.0,6640.0,55308000.0,37927915200.0,4515228,KOSPI,tradable_ohlcv
1996-01-22,8300.0,8400.0,8100.0,8100.0,6900.0,56406200.0,36573346800.0,4515228,KOSPI,tradable_ohlcv
1996-01-23,8100.0,8400.0,8000.0,8000.0,11960.0,97984600.0,36121824000.0,4515228,KOSPI,tradable_ohlcv
1996-01-24,8200.0,8300.0,8010.0,8290.0,4610.0,38043400.0,37431240120.0,4515228,KOSPI,tradable_ohlcv
1996-01-25,8400.0,8500.0,8300.0,8500.0,8180.0,68343000.0,38379438000.0,4515228,KOSPI,tradable_ohlcv
1996-01-26,8600.0,8750.0,8500.0,8600.0,4720.0,40728500.0,38830960800.0,4515228,KOSPI,tradable_ohlcv
1996-01-27,8500.0,8500.0,8320.0,8320.0,330.0,2781600.0,37566696960.0,4515228,KOSPI,tradable_ohlcv
1996-01-29,8400.0,8800.0,8300.0,8700.0,8830.0,75475000.0,39282483600.0,4515228,KOSPI,tradable_ohlcv
1996-01-30,8700.0,8900.0,8500.0,8600.0,23100.0,202947000.0,38830960800.0,4515228,KOSPI,tradable_ohlcv
1996-01-31,8350.0,8700.0,8300.0,8400.0,2480.0,20960000.0,37927915200.0,4515228,KOSPI,tradable_ohlcv
1996-02-01,8400.0,8810.0,8300.0,8600.0,18420.0,157324600.0,38830960800.0,4515228,KOSPI,tradable_ohlcv
1996-02-02,8650.0,9000.0,8650.0,8850.0,38300.0,338739100.0,39959767800.0,4515228,KOSPI,tradable_ohlcv
