d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11050.0,11200.0,11000.0,11000.0,1949.0,21514950.0,49667508000.0,4515228,KOSPI,tradable_ohlcv
2017-01-03,11000.0,11050.0,10850.0,10850.0,2629.0,28802800.0,48990223800.0,4515228,KOSPI,tradable_ohlcv
2017-01-04,10950.0,11000.0,10700.0,10950.0,5516.0,59701900.0,49441746600.0,4515228,KOSPI,tradable_ohlcv
2017-01-05,11000.0,11000.0,10800.0,10950.0,2082.0,22604750.0,49441746600.0,4515228,KOSPI,tradable_ohlcv
2017-01-06,11000.0,11000.0,10750.0,10950.0,2351.0,25522550.0,49441746600.0,4515228,KOSPI,tradable_ohlcv
2017-01-09,10950.0,10950.0,10750.0,10900.0,3849.0,41646250.0,49215985200.0,4515228,KOSPI,tradable_ohlcv
2017-01-10,10900.0,11000.0,10750.0,10750.0,2101.0,22731250.0,48538701000.0,4515228,KOSPI,tradable_ohlcv
2017-01-11,10850.0,11000.0,10650.0,11000.0,1647.0,17799600.0,49667508000.0,4515228,KOSPI,tradable_ohlcv
2017-01-12,10950.0,11000.0,10800.0,11000.0,2667.0,29177350.0,49667508000.0,4515228,KOSPI,tradable_ohlcv
2017-01-13,11050.0,11050.0,10800.0,11000.0,1544.0,16861750.0,49667508000.0,4515228,KOSPI,tradable_ohlcv
2017-01-16,11000.0,11000.0,10850.0,10950.0,639.0,6992050.0,49441746600.0,4515228,KOSPI,tradable_ohlcv
2017-01-17,10950.0,11000.0,10650.0,10850.0,4408.0,47645900.0,48990223800.0,4515228,KOSPI,tradable_ohlcv
2017-01-18,10850.0,10850.0,10800.0,10850.0,1027.0,11092950.0,48990223800.0,4515228,KOSPI,tradable_ohlcv
2017-01-19,10850.0,11150.0,10800.0,11000.0,2188.0,23927850.0,49667508000.0,4515228,KOSPI,tradable_ohlcv
2017-01-20,11000.0,11000.0,10850.0,10950.0,152.0,1661400.0,49441746600.0,4515228,KOSPI,tradable_ohlcv
2017-01-23,11000.0,11000.0,10800.0,10850.0,28593.0,310194450.0,48990223800.0,4515228,KOSPI,tradable_ohlcv
2017-01-24,10900.0,11000.0,10800.0,10900.0,1008.0,10954150.0,49215985200.0,4515228,KOSPI,tradable_ohlcv
2017-01-25,10900.0,10950.0,10750.0,10850.0,889.0,9645250.0,48990223800.0,4515228,KOSPI,tradable_ohlcv
2017-01-26,10900.0,10900.0,10750.0,10800.0,274.0,2961700.0,48764462400.0,4515228,KOSPI,tradable_ohlcv
