d,o,h,l,c,v,a,mc,s,m,rs
2009-02-05,5270.0,6150.0,5170.0,5680.0,24420.0,141579300.0,25646495040.0,4515228,KOSPI,tradable_ohlcv
2009-02-06,5700.0,5890.0,5570.0,5740.0,10010.0,57353200.0,25917408720.0,4515228,KOSPI,tradable_ohlcv
2009-02-09,5750.0,5750.0,5560.0,5690.0,2640.0,14805000.0,25691647320.0,4515228,KOSPI,tradable_ohlcv
2009-02-10,5600.0,5700.0,5600.0,5650.0,2150.0,12207900.0,25511038200.0,4515228,KOSPI,tradable_ohlcv
2009-02-11,5270.0,5700.0,5270.0,5460.0,1060.0,5767100.0,24653144880.0,4515228,KOSPI,tradable_ohlcv
2009-02-12,5500.0,5500.0,5270.0,5320.0,1800.0,9701100.0,24021012960.0,4515228,KOSPI,tradable_ohlcv
2009-02-13,5480.0,5760.0,5330.0,5640.0,7350.0,40861600.0,25465885920.0,4515228,KOSPI,tradable_ohlcv
2009-02-16,5680.0,5760.0,5520.0,5680.0,960.0,5413400.0,25646495040.0,4515228,KOSPI,tradable_ohlcv
2009-02-17,5440.0,5700.0,5420.0,5690.0,3190.0,17724900.0,25691647320.0,4515228,KOSPI,tradable_ohlcv
2009-02-18,4920.0,5700.0,4920.0,5420.0,1660.0,9033900.0,24472535760.0,4515228,KOSPI,tradable_ohlcv
2009-02-19,5750.0,5750.0,5380.0,5690.0,520.0,2908700.0,25691647320.0,4515228,KOSPI,tradable_ohlcv
2009-02-20,5660.0,5660.0,5100.0,5330.0,800.0,4228100.0,24066165240.0,4515228,KOSPI,tradable_ohlcv
2009-02-23,5040.0,5680.0,5040.0,5420.0,710.0,3677500.0,24472535760.0,4515228,KOSPI,tradable_ohlcv
2009-02-24,5500.0,5500.0,5200.0,5330.0,1720.0,8970200.0,24066165240.0,4515228,KOSPI,tradable_ohlcv
2009-02-25,5570.0,5580.0,5160.0,5400.0,780.0,4187300.0,24382231200.0,4515228,KOSPI,tradable_ohlcv
2009-02-26,5440.0,5440.0,5300.0,5300.0,420.0,2231000.0,23930708400.0,4515228,KOSPI,tradable_ohlcv
2009-02-27,5650.0,5650.0,5090.0,5490.0,940.0,4990700.0,24788601720.0,4515228,KOSPI,tradable_ohlcv
2009-03-02,5250.0,5250.0,5250.0,5250.0,1670.0,8767500.0,23704947000.0,4515228,KOSPI,tradable_ohlcv
2009-03-03,5160.0,5200.0,5100.0,5200.0,5070.0,25970100.0,23479185600.0,4515228,KOSPI,tradable_ohlcv
2009-03-04,5390.0,5390.0,5340.0,5350.0,1090.0,5826600.0,24156469800.0,4515228,KOSPI,tradable_ohlcv
2009-03-05,5600.0,5600.0,5160.0,5400.0,5120.0,26695300.0,24382231200.0,4515228,KOSPI,tradable_ohlcv
2009-03-06,5490.0,5490.0,5060.0,5200.0,360.0,1852600.0,23479185600.0,4515228,KOSPI,tradable_ohlcv
2009-03-09,5340.0,5390.0,5200.0,5330.0,300.0,1591700.0,24066165240.0,4515228,KOSPI,tradable_ohlcv
2009-03-10,5370.0,5370.0,5070.0,5290.0,6020.0,31578000.0,23885556120.0,4515228,KOSPI,tradable_ohlcv
2009-03-11,5410.0,5410.0,5300.0,5300.0,160.0,849600.0,23930708400.0,4515228,KOSPI,tradable_ohlcv
2009-03-12,5410.0,5420.0,5410.0,5420.0,60.0,324800.0,24472535760.0,4515228,KOSPI,tradable_ohlcv
2009-03-13,5460.0,5630.0,5460.0,5600.0,3190.0,17852800.0,25285276800.0,4515228,KOSPI,tradable_ohlcv
2009-03-16,5970.0,6000.0,5370.0,5370.0,2127.0,12450490.0,24246774360.0,4515228,KOSPI,tradable_ohlcv
2009-03-17,5480.0,5790.0,5480.0,5560.0,687.0,3908100.0,25104667680.0,4515228,KOSPI,tradable_ohlcv
2009-03-18,5860.0,5940.0,5560.0,5710.0,4802.0,27506920.0,25781951880.0,4515228,KOSPI,tradable_ohlcv
2009-03-19,5790.0,5920.0,5650.0,5830.0,440.0,2538500.0,26323779240.0,4515228,KOSPI,tradable_ohlcv
2009-03-20,5830.0,6610.0,5750.0,6610.0,3580.0,22032800.0,29845657080.0,4515228,KOSPI,tradable_ohlcv
2009-03-23,6570.0,6600.0,6210.0,6570.0,2160.0,14037200.0,29665047960.0,4515228,KOSPI,tradable_ohlcv
2009-03-24,6350.0,6700.0,6350.0,6700.0,7187.0,47773690.0,30252027600.0,4515228,KOSPI,tradable_ohlcv
2009-03-25,7090.0,7090.0,6360.0,6500.0,2215.0,14514100.0,29348982000.0,4515228,KOSPI,tradable_ohlcv
2009-03-26,6480.0,6810.0,6370.0,6370.0,1201.0,7798570.0,28762002360.0,4515228,KOSPI,tradable_ohlcv
2009-03-27,6500.0,6690.0,6020.0,6690.0,2311.0,14411190.0,30206875320.0,4515228,KOSPI,tradable_ohlcv
2009-03-30,6690.0,6690.0,6210.0,6390.0,2790.0,17745100.0,28852306920.0,4515228,KOSPI,tradable_ohlcv
2009-03-31,6120.0,6600.0,6120.0,6600.0,1230.0,8075600.0,29800504800.0,4515228,KOSPI,tradable_ohlcv
2009-04-01,6290.0,6600.0,6290.0,6600.0,2240.0,14537200.0,29800504800.0,4515228,KOSPI,tradable_ohlcv
2009-04-02,6660.0,7190.0,6660.0,6840.0,2341.0,15824800.0,30884159520.0,4515228,KOSPI,tradable_ohlcv
2009-04-03,7190.0,7190.0,6810.0,7160.0,1229.0,8462500.0,32329032480.0,4515228,KOSPI,tradable_ohlcv
2009-04-06,7010.0,7240.0,6910.0,7000.0,4605.0,32131560.0,31606596000.0,4515228,KOSPI,tradable_ohlcv
2009-04-07,7000.0,7000.0,6500.0,6800.0,1960.0,13269500.0,30703550400.0,4515228,KOSPI,tradable_ohlcv
2009-04-08,6800.0,6840.0,6660.0,6820.0,1500.0,10137400.0,30793854960.0,4515228,KOSPI,tradable_ohlcv
2009-04-09,6820.0,7210.0,6820.0,7000.0,5780.0,40092500.0,31606596000.0,4515228,KOSPI,tradable_ohlcv
2009-04-10,7560.0,7560.0,7000.0,7430.0,3170.0,23123700.0,33548144040.0,4515228,KOSPI,tradable_ohlcv
2009-04-13,7800.0,7800.0,7110.0,7430.0,2160.0,15509600.0,33548144040.0,4515228,KOSPI,tradable_ohlcv
2009-04-14,7400.0,7400.0,6910.0,6920.0,6744.0,47501080.0,31245377760.0,4515228,KOSPI,tradable_ohlcv
2009-04-15,6930.0,7140.0,6800.0,6900.0,8380.0,57571000.0,31155073200.0,4515228,KOSPI,tradable_ohlcv
2009-04-16,6960.0,7150.0,6910.0,7000.0,2440.0,17013700.0,31606596000.0,4515228,KOSPI,tradable_ohlcv
2009-04-17,7000.0,7140.0,6830.0,7000.0,1413.0,9755000.0,31606596000.0,4515228,KOSPI,tradable_ohlcv
2009-04-20,7010.0,7060.0,6650.0,7030.0,3450.0,23453800.0,31742052840.0,4515228,KOSPI,tradable_ohlcv
2009-04-21,7030.0,7180.0,6800.0,6830.0,1384.0,9604620.0,30839007240.0,4515228,KOSPI,tradable_ohlcv
2009-04-22,6870.0,7300.0,6840.0,7300.0,2210.0,15444300.0,32961164400.0,4515228,KOSPI,tradable_ohlcv
2009-04-23,0.0,0.0,0.0,7170.0,0.0,0.0,32374184760.0,4515228,KOSPI,non_tradable_zero_volume
2009-04-24,7020.0,7350.0,7000.0,7120.0,4180.0,29427300.0,32148423360.0,4515228,KOSPI,tradable_ohlcv
2009-04-27,7500.0,7500.0,7210.0,7280.0,2070.0,15295800.0,32870859840.0,4515228,KOSPI,tradable_ohlcv
2009-04-28,7690.0,7690.0,7100.0,7100.0,1820.0,13479000.0,32058118800.0,4515228,KOSPI,tradable_ohlcv
2009-04-29,7100.0,7350.0,7070.0,7350.0,740.0,5277300.0,33186925800.0,4515228,KOSPI,tradable_ohlcv
2009-04-30,7350.0,7500.0,7210.0,7500.0,3290.0,24405600.0,33864210000.0,4515228,KOSPI,tradable_ohlcv
2009-05-04,7590.0,7600.0,7350.0,7540.0,1330.0,10033300.0,34044819120.0,4515228,KOSPI,tradable_ohlcv
2009-05-06,7540.0,7540.0,7120.0,7410.0,4770.0,34820800.0,33457839480.0,4515228,KOSPI,tradable_ohlcv
2009-05-07,7640.0,7650.0,7420.0,7600.0,2950.0,22257900.0,34315732800.0,4515228,KOSPI,tradable_ohlcv
2009-05-08,7770.0,8000.0,7770.0,8000.0,1960.0,15305200.0,36121824000.0,4515228,KOSPI,tradable_ohlcv
2009-05-11,8400.0,8400.0,7350.0,8370.0,876.0,7164220.0,37792458360.0,4515228,KOSPI,tradable_ohlcv
2009-05-12,8370.0,8370.0,8200.0,8350.0,1180.0,9699600.0,37702153800.0,4515228,KOSPI,tradable_ohlcv
2009-05-13,8330.0,8410.0,8000.0,8340.0,490.0,3991700.0,37657001520.0,4515228,KOSPI,tradable_ohlcv
2009-05-14,8340.0,8400.0,7830.0,8320.0,1420.0,11818200.0,37566696960.0,4515228,KOSPI,tradable_ohlcv
2009-05-15,8400.0,8500.0,8180.0,8220.0,1500.0,12595100.0,37115174160.0,4515228,KOSPI,tradable_ohlcv
2009-05-18,8000.0,8350.0,8000.0,8350.0,20.0,163500.0,37702153800.0,4515228,KOSPI,tradable_ohlcv
2009-05-19,8010.0,8460.0,8010.0,8460.0,560.0,4583300.0,38198828880.0,4515228,KOSPI,tradable_ohlcv
2009-05-20,7940.0,8530.0,7940.0,8340.0,1090.0,8888100.0,37657001520.0,4515228,KOSPI,tradable_ohlcv
2009-05-21,8350.0,8450.0,8300.0,8350.0,1540.0,12819700.0,37702153800.0,4515228,KOSPI,tradable_ohlcv
2009-05-22,8350.0,8600.0,8350.0,8530.0,320.0,2693000.0,38514894840.0,4515228,KOSPI,tradable_ohlcv
2009-05-25,8600.0,8600.0,8160.0,8490.0,150.0,1260200.0,38334285720.0,4515228,KOSPI,tradable_ohlcv
2009-05-26,8450.0,8450.0,7800.0,8080.0,1695.0,13587400.0,36483042240.0,4515228,KOSPI,tradable_ohlcv
2009-05-27,8200.0,8450.0,8080.0,8250.0,5550.0,45695700.0,37250631000.0,4515228,KOSPI,tradable_ohlcv
2009-05-28,8240.0,8240.0,8020.0,8240.0,790.0,6503000.0,37205478720.0,4515228,KOSPI,tradable_ohlcv
2009-05-29,8220.0,8220.0,8220.0,8220.0,30.0,246600.0,37115174160.0,4515228,KOSPI,tradable_ohlcv
2009-06-01,8170.0,8170.0,8000.0,8160.0,1400.0,11216300.0,36844260480.0,4515228,KOSPI,tradable_ohlcv
2009-06-02,8200.0,8560.0,7860.0,7980.0,10760.0,88509600.0,36031519440.0,4515228,KOSPI,tradable_ohlcv
2009-06-03,7910.0,8360.0,7800.0,7960.0,1690.0,13391000.0,35941214880.0,4515228,KOSPI,tradable_ohlcv
2009-06-04,7960.0,8100.0,7650.0,8100.0,450.0,3588100.0,36573346800.0,4515228,KOSPI,tradable_ohlcv
2009-06-05,8150.0,8150.0,7860.0,7860.0,110.0,893600.0,35489692080.0,4515228,KOSPI,tradable_ohlcv
2009-06-08,8030.0,8030.0,8030.0,8030.0,21.0,168630.0,36257280840.0,4515228,KOSPI,tradable_ohlcv
2009-06-09,8120.0,8120.0,8120.0,8120.0,10.0,81200.0,36663651360.0,4515228,KOSPI,tradable_ohlcv
2009-06-10,0.0,0.0,0.0,8120.0,0.0,0.0,36663651360.0,4515228,KOSPI,non_tradable_zero_volume
2009-06-11,7690.0,8190.0,7690.0,8190.0,400.0,3140500.0,36979717320.0,4515228,KOSPI,tradable_ohlcv
2009-06-12,8060.0,8060.0,7820.0,7820.0,240.0,1892800.0,35309082960.0,4515228,KOSPI,tradable_ohlcv
2009-06-15,7800.0,7830.0,7610.0,7620.0,891.0,6817310.0,34406037360.0,4515228,KOSPI,tradable_ohlcv
2009-06-16,7500.0,8490.0,7350.0,7680.0,449.0,3427320.0,34676951040.0,4515228,KOSPI,tradable_ohlcv
2009-06-17,7680.0,7750.0,7680.0,7750.0,126.0,968800.0,34993017000.0,4515228,KOSPI,tradable_ohlcv
2009-06-18,7750.0,8910.0,7530.0,7530.0,434.0,3510820.0,33999666840.0,4515228,KOSPI,tradable_ohlcv
2009-06-19,7350.0,8190.0,7350.0,7600.0,120.0,931000.0,34315732800.0,4515228,KOSPI,tradable_ohlcv
2009-06-22,7540.0,7640.0,7220.0,7470.0,10240.0,74705700.0,33728753160.0,4515228,KOSPI,tradable_ohlcv
2009-06-23,7470.0,7470.0,7350.0,7470.0,1250.0,9286000.0,33728753160.0,4515228,KOSPI,tradable_ohlcv
2009-06-24,7470.0,7490.0,7470.0,7490.0,3000.0,22450000.0,33819057720.0,4515228,KOSPI,tradable_ohlcv
2009-06-25,7290.0,7770.0,7290.0,7770.0,240.0,1776100.0,35083321560.0,4515228,KOSPI,tradable_ohlcv
2009-06-26,7790.0,7790.0,7790.0,7790.0,10.0,77900.0,35173626120.0,4515228,KOSPI,tradable_ohlcv
2009-06-29,7780.0,8600.0,7490.0,8600.0,845.0,6631800.0,38830960800.0,4515228,KOSPI,tradable_ohlcv
2009-06-30,7910.0,8600.0,7900.0,8590.0,3520.0,28855500.0,38785808520.0,4515228,KOSPI,tradable_ohlcv
2009-07-01,8490.0,8490.0,8300.0,8390.0,160.0,1346500.0,37882762920.0,4515228,KOSPI,tradable_ohlcv
2009-07-02,8400.0,8400.0,8350.0,8390.0,160.0,1338900.0,37882762920.0,4515228,KOSPI,tradable_ohlcv
2009-07-03,0.0,0.0,0.0,8390.0,0.0,0.0,37882762920.0,4515228,KOSPI,non_tradable_zero_volume
2009-07-06,8390.0,8390.0,7900.0,8060.0,970.0,7851300.0,36392737680.0,4515228,KOSPI,tradable_ohlcv
2009-07-07,8150.0,8150.0,7810.0,7860.0,430.0,3376800.0,35489692080.0,4515228,KOSPI,tradable_ohlcv
2009-07-08,7620.0,8020.0,7620.0,8020.0,330.0,2533900.0,36212128560.0,4515228,KOSPI,tradable_ohlcv
2009-07-09,7890.0,8120.0,7820.0,8050.0,190.0,1507600.0,36347585400.0,4515228,KOSPI,tradable_ohlcv
2009-07-10,7760.0,7800.0,7500.0,7780.0,850.0,6576200.0,35128473840.0,4515228,KOSPI,tradable_ohlcv
2009-07-13,7780.0,8080.0,7530.0,8080.0,160.0,1229300.0,36483042240.0,4515228,KOSPI,tradable_ohlcv
2009-07-14,7500.0,8040.0,7400.0,8040.0,1850.0,13949300.0,36302433120.0,4515228,KOSPI,tradable_ohlcv
2009-07-15,8000.0,8000.0,7690.0,8000.0,190.0,1470200.0,36121824000.0,4515228,KOSPI,tradable_ohlcv
2009-07-16,8090.0,8090.0,8030.0,8030.0,20.0,161200.0,36257280840.0,4515228,KOSPI,tradable_ohlcv
2009-07-17,8000.0,8000.0,7950.0,7950.0,110.0,877600.0,35896062600.0,4515228,KOSPI,tradable_ohlcv
2009-07-20,7950.0,7950.0,7950.0,7950.0,100.0,795000.0,35896062600.0,4515228,KOSPI,tradable_ohlcv
2009-07-21,7950.0,8090.0,7750.0,7750.0,632.0,5056300.0,34993017000.0,4515228,KOSPI,tradable_ohlcv
2009-07-22,7760.0,8150.0,7760.0,7770.0,2080.0,16526400.0,35083321560.0,4515228,KOSPI,tradable_ohlcv
2009-07-23,7770.0,8040.0,7700.0,7850.0,2830.0,22201800.0,35444539800.0,4515228,KOSPI,tradable_ohlcv
2009-07-24,7850.0,8130.0,7850.0,7860.0,2440.0,19328200.0,35489692080.0,4515228,KOSPI,tradable_ohlcv
2009-07-27,7620.0,8000.0,7620.0,8000.0,1180.0,9387100.0,36121824000.0,4515228,KOSPI,tradable_ohlcv
2009-07-28,7990.0,7990.0,7990.0,7990.0,10.0,79900.0,36076671720.0,4515228,KOSPI,tradable_ohlcv
2009-07-29,7710.0,7990.0,7710.0,7990.0,7150.0,56174800.0,36076671720.0,4515228,KOSPI,tradable_ohlcv
2009-07-30,7990.0,7990.0,7700.0,7710.0,3150.0,24472900.0,34812407880.0,4515228,KOSPI,tradable_ohlcv
2009-07-31,7710.0,7950.0,7710.0,7780.0,1190.0,9311900.0,35128473840.0,4515228,KOSPI,tradable_ohlcv
2009-08-03,7930.0,7930.0,7700.0,7710.0,1400.0,10810000.0,34812407880.0,4515228,KOSPI,tradable_ohlcv
2009-08-04,7890.0,7890.0,7500.0,7700.0,6120.0,46089200.0,34767255600.0,4515228,KOSPI,tradable_ohlcv
2009-08-05,7880.0,8180.0,7840.0,8000.0,8640.0,69102500.0,36121824000.0,4515228,KOSPI,tradable_ohlcv
2009-08-06,7990.0,8480.0,7990.0,8320.0,940.0,7700200.0,37566696960.0,4515228,KOSPI,tradable_ohlcv
2009-08-07,8320.0,8380.0,8010.0,8350.0,3320.0,27238900.0,37702153800.0,4515228,KOSPI,tradable_ohlcv
2009-08-10,8350.0,8830.0,8060.0,8300.0,1360.0,11392400.0,37476392400.0,4515228,KOSPI,tradable_ohlcv
2009-08-11,8300.0,8530.0,8150.0,8530.0,540.0,4473200.0,38514894840.0,4515228,KOSPI,tradable_ohlcv
2009-08-12,8520.0,8520.0,8020.0,8220.0,559.0,4603980.0,37115174160.0,4515228,KOSPI,tradable_ohlcv
2009-08-13,8220.0,8470.0,8010.0,8220.0,1590.0,13010400.0,37115174160.0,4515228,KOSPI,tradable_ohlcv
2009-08-14,8220.0,9450.0,8220.0,8230.0,7400.0,63573000.0,37160326440.0,4515228,KOSPI,tradable_ohlcv
2009-08-17,8200.0,8650.0,8200.0,8380.0,1060.0,8922400.0,37837610640.0,4515228,KOSPI,tradable_ohlcv
2009-08-18,7950.0,8700.0,7950.0,8180.0,2210.0,18181900.0,36934565040.0,4515228,KOSPI,tradable_ohlcv
2009-08-19,8220.0,8500.0,8030.0,8490.0,1771.0,14773190.0,38334285720.0,4515228,KOSPI,tradable_ohlcv
2009-08-20,8170.0,8550.0,8170.0,8330.0,3490.0,29771900.0,37611849240.0,4515228,KOSPI,tradable_ohlcv
2009-08-21,8160.0,8680.0,8160.0,8590.0,4580.0,39056700.0,38785808520.0,4515228,KOSPI,tradable_ohlcv
2009-08-24,8200.0,8600.0,7850.0,8600.0,5000.0,41630700.0,38830960800.0,4515228,KOSPI,tradable_ohlcv
2009-08-25,8410.0,8610.0,8100.0,8610.0,5100.0,42817200.0,38876113080.0,4515228,KOSPI,tradable_ohlcv
2009-08-26,8210.0,8650.0,8210.0,8650.0,90.0,746000.0,39056722200.0,4515228,KOSPI,tradable_ohlcv
2009-08-27,8700.0,8700.0,8410.0,8690.0,330.0,2840900.0,39237331320.0,4515228,KOSPI,tradable_ohlcv
2009-08-28,8690.0,8690.0,8500.0,8680.0,180.0,1552500.0,39192179040.0,4515228,KOSPI,tradable_ohlcv
2009-08-31,8360.0,8800.0,8320.0,8790.0,2590.0,22287700.0,39688854120.0,4515228,KOSPI,tradable_ohlcv
2009-09-01,8480.0,8820.0,8480.0,8820.0,20.0,173000.0,39824310960.0,4515228,KOSPI,tradable_ohlcv
2009-09-02,8500.0,8820.0,8500.0,8690.0,11520.0,97925100.0,39237331320.0,4515228,KOSPI,tradable_ohlcv
2009-09-03,8450.0,8820.0,8330.0,8810.0,1260.0,10866400.0,39779158680.0,4515228,KOSPI,tradable_ohlcv
2009-09-04,8830.0,8830.0,8520.0,8820.0,961.0,8410620.0,39824310960.0,4515228,KOSPI,tradable_ohlcv
2009-09-07,8820.0,8820.0,8030.0,8730.0,2058.0,17929040.0,39417940440.0,4515228,KOSPI,tradable_ohlcv
2009-09-08,8260.0,8950.0,8260.0,8680.0,850.0,7337800.0,39192179040.0,4515228,KOSPI,tradable_ohlcv
2009-09-09,8680.0,9290.0,8500.0,8660.0,3010.0,25775400.0,39101874480.0,4515228,KOSPI,tradable_ohlcv
2009-09-10,8680.0,8830.0,8560.0,8730.0,420.0,3658400.0,39417940440.0,4515228,KOSPI,tradable_ohlcv
2009-09-11,8730.0,9320.0,8700.0,9000.0,3100.0,27970300.0,40637052000.0,4515228,KOSPI,tradable_ohlcv
2009-09-14,9000.0,9000.0,8600.0,8800.0,560.0,4976200.0,39734006400.0,4515228,KOSPI,tradable_ohlcv
2009-09-15,8800.0,8800.0,8410.0,8800.0,3580.0,30962000.0,39734006400.0,4515228,KOSPI,tradable_ohlcv
2009-09-16,8620.0,8650.0,8510.0,8510.0,490.0,4215600.0,38424590280.0,4515228,KOSPI,tradable_ohlcv
2009-09-17,8330.0,8750.0,8330.0,8750.0,430.0,3670700.0,39508245000.0,4515228,KOSPI,tradable_ohlcv
2009-09-18,8750.0,8750.0,8420.0,8520.0,3760.0,31950100.0,38469742560.0,4515228,KOSPI,tradable_ohlcv
2009-09-21,8530.0,8530.0,8360.0,8520.0,2450.0,20813500.0,38469742560.0,4515228,KOSPI,tradable_ohlcv
2009-09-22,8700.0,8700.0,8400.0,8620.0,4480.0,38205900.0,38921265360.0,4515228,KOSPI,tradable_ohlcv
2009-09-23,8350.0,8620.0,8300.0,8620.0,1670.0,14019700.0,38921265360.0,4515228,KOSPI,tradable_ohlcv
2009-09-24,8350.0,8500.0,8250.0,8500.0,1220.0,10184200.0,38379438000.0,4515228,KOSPI,tradable_ohlcv
2009-09-25,8590.0,8590.0,8300.0,8360.0,630.0,5247800.0,37747306080.0,4515228,KOSPI,tradable_ohlcv
2009-09-28,8390.0,8390.0,8390.0,8390.0,10.0,83900.0,37882762920.0,4515228,KOSPI,tradable_ohlcv
2009-09-29,8390.0,8390.0,8110.0,8390.0,2900.0,24016900.0,37882762920.0,4515228,KOSPI,tradable_ohlcv
2009-09-30,8290.0,8500.0,8290.0,8500.0,1990.0,16793200.0,38379438000.0,4515228,KOSPI,tradable_ohlcv
2009-10-01,8150.0,8500.0,8150.0,8500.0,260.0,2137900.0,38379438000.0,4515228,KOSPI,tradable_ohlcv
2009-10-05,8500.0,8500.0,8170.0,8470.0,540.0,4582900.0,38243981160.0,4515228,KOSPI,tradable_ohlcv
2009-10-06,8160.0,8170.0,8130.0,8170.0,350.0,2853200.0,36889412760.0,4515228,KOSPI,tradable_ohlcv
2009-10-07,8170.0,8330.0,8090.0,8330.0,330.0,2684000.0,37611849240.0,4515228,KOSPI,tradable_ohlcv
2009-10-08,8390.0,8390.0,8390.0,8390.0,10.0,83900.0,37882762920.0,4515228,KOSPI,tradable_ohlcv
2009-10-09,8450.0,8470.0,8450.0,8470.0,170.0,1436700.0,38243981160.0,4515228,KOSPI,tradable_ohlcv
2009-10-12,8460.0,8470.0,8460.0,8470.0,80.0,677100.0,38243981160.0,4515228,KOSPI,tradable_ohlcv
2009-10-13,8420.0,8420.0,8420.0,8420.0,10.0,84200.0,38018219760.0,4515228,KOSPI,tradable_ohlcv
2009-10-14,8210.0,9640.0,8210.0,8780.0,1260.0,10809200.0,39643701840.0,4515228,KOSPI,tradable_ohlcv
2009-10-15,8250.0,8470.0,8250.0,8470.0,160.0,1333200.0,38243981160.0,4515228,KOSPI,tradable_ohlcv
2009-10-16,8400.0,8460.0,8400.0,8460.0,320.0,2701200.0,38198828880.0,4515228,KOSPI,tradable_ohlcv
2009-10-19,8460.0,8460.0,8460.0,8460.0,10.0,84600.0,38198828880.0,4515228,KOSPI,tradable_ohlcv
2009-10-20,8460.0,8460.0,8210.0,8230.0,180.0,1481800.0,37160326440.0,4515228,KOSPI,tradable_ohlcv
2009-10-21,8230.0,8230.0,8220.0,8220.0,20.0,164500.0,37115174160.0,4515228,KOSPI,tradable_ohlcv
2009-10-22,8220.0,8220.0,7800.0,8190.0,922.0,7451880.0,36979717320.0,4515228,KOSPI,tradable_ohlcv
2009-10-23,7950.0,8200.0,7950.0,8200.0,30.0,241800.0,37024869600.0,4515228,KOSPI,tradable_ohlcv
2009-10-26,8200.0,8200.0,8150.0,8150.0,80.0,652500.0,36799108200.0,4515228,KOSPI,tradable_ohlcv
2009-10-27,7910.0,7950.0,7910.0,7950.0,20.0,158600.0,35896062600.0,4515228,KOSPI,tradable_ohlcv
2009-10-28,7820.0,8180.0,7800.0,8180.0,180.0,1416000.0,36934565040.0,4515228,KOSPI,tradable_ohlcv
2009-10-29,8140.0,8190.0,7680.0,8100.0,340.0,2712300.0,36573346800.0,4515228,KOSPI,tradable_ohlcv
2009-10-30,8100.0,8230.0,8100.0,8230.0,1360.0,11123800.0,37160326440.0,4515228,KOSPI,tradable_ohlcv
2009-11-02,7720.0,8190.0,7720.0,7960.0,80.0,636700.0,35941214880.0,4515228,KOSPI,tradable_ohlcv
2009-11-03,8000.0,8090.0,8000.0,8090.0,20.0,160900.0,36528194520.0,4515228,KOSPI,tradable_ohlcv
2009-11-04,8170.0,8170.0,8170.0,8170.0,10.0,81700.0,36889412760.0,4515228,KOSPI,tradable_ohlcv
2009-11-05,0.0,0.0,0.0,8160.0,0.0,0.0,36844260480.0,4515228,KOSPI,non_tradable_zero_volume
2009-11-06,0.0,0.0,0.0,8160.0,0.0,0.0,36844260480.0,4515228,KOSPI,non_tradable_zero_volume
