d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1280.0,1305.0,1260.0,1300.0,2640933.0,3406027195.0,58697964000.0,45152280,KOSPI,tradable_ohlcv
2020-01-03,1320.0,1355.0,1290.0,1305.0,6582589.0,8735879695.0,58923725400.0,45152280,KOSPI,tradable_ohlcv
2020-01-06,1305.0,1305.0,1265.0,1280.0,1526235.0,1965901670.0,57794918400.0,45152280,KOSPI,tradable_ohlcv
2020-01-07,1285.0,1330.0,1280.0,1315.0,2092781.0,2745681360.0,59375248200.0,45152280,KOSPI,tradable_ohlcv
2020-01-08,1310.0,1310.0,1225.0,1235.0,1779128.0,2248822465.0,55763065800.0,45152280,KOSPI,tradable_ohlcv
2020-01-09,1260.0,1290.0,1250.0,1275.0,1200108.0,1518936725.0,57569157000.0,45152280,KOSPI,tradable_ohlcv
2020-01-10,1275.0,1310.0,1265.0,1300.0,1554060.0,2006777430.0,58697964000.0,45152280,KOSPI,tradable_ohlcv
2020-01-13,1310.0,1320.0,1290.0,1310.0,1535629.0,2002369545.0,59149486800.0,45152280,KOSPI,tradable_ohlcv
2020-01-14,1315.0,1585.0,1295.0,1445.0,58946368.0,87299146010.0,65245044600.0,45152280,KOSPI,tradable_ohlcv
2020-01-15,1585.0,1710.0,1510.0,1515.0,45051548.0,73574261865.0,68405704200.0,45152280,KOSPI,tradable_ohlcv
2020-01-16,1545.0,1965.0,1525.0,1805.0,112623571.0,201998906125.0,81499865400.0,45152280,KOSPI,tradable_ohlcv
2020-01-17,1875.0,1920.0,1750.0,1810.0,38110050.0,68923271125.0,81725626800.0,45152280,KOSPI,tradable_ohlcv
2020-01-20,1630.0,1815.0,1620.0,1675.0,21078474.0,35739855285.0,75630069000.0,45152280,KOSPI,tradable_ohlcv
2020-01-21,1655.0,1665.0,1530.0,1545.0,11684860.0,18436951765.0,69760272600.0,45152280,KOSPI,tradable_ohlcv
2020-01-22,1485.0,1560.0,1475.0,1555.0,8568704.0,13038117795.0,70211795400.0,45152280,KOSPI,tradable_ohlcv
2020-01-23,1540.0,1545.0,1485.0,1495.0,3384410.0,5105300070.0,67502658600.0,45152280,KOSPI,tradable_ohlcv
2020-01-28,1445.0,1520.0,1415.0,1485.0,6337535.0,9336710405.0,67051135800.0,45152280,KOSPI,tradable_ohlcv
2020-01-29,1465.0,1590.0,1450.0,1475.0,12493775.0,18840462720.0,66599613000.0,45152280,KOSPI,tradable_ohlcv
2020-01-30,1510.0,1525.0,1410.0,1410.0,4263186.0,6281214780.0,63664714800.0,45152280,KOSPI,tradable_ohlcv
2020-01-31,1400.0,1455.0,1350.0,1370.0,6181017.0,8658745225.0,61858623600.0,45152280,KOSPI,tradable_ohlcv
2020-02-03,1450.0,1495.0,1405.0,1435.0,8205482.0,11873269355.0,64793521800.0,45152280,KOSPI,tradable_ohlcv
