d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,11800.0,11900.0,11400.0,11400.0,4070.0,47333500.0,51473599200.0,4515228,KOSPI,tradable_ohlcv
2008-01-03,11400.0,11400.0,11350.0,11400.0,1694.0,19300300.0,51473599200.0,4515228,KOSPI,tradable_ohlcv
2008-01-04,11400.0,11400.0,11350.0,11350.0,2500.0,28498000.0,51247837800.0,4515228,KOSPI,tradable_ohlcv
2008-01-07,11200.0,11200.0,10900.0,10900.0,1027.0,11386800.0,49215985200.0,4515228,KOSPI,tradable_ohlcv
2008-01-08,10900.0,11450.0,10800.0,11450.0,6960.0,75421500.0,51699360600.0,4515228,KOSPI,tradable_ohlcv
2008-01-09,11100.0,11300.0,10850.0,11050.0,5063.0,55271150.0,49893269400.0,4515228,KOSPI,tradable_ohlcv
2008-01-10,11400.0,11400.0,10850.0,10850.0,5410.0,59268000.0,48990223800.0,4515228,KOSPI,tradable_ohlcv
2008-01-11,10850.0,10850.0,10600.0,10600.0,5220.0,55787500.0,47861416800.0,4515228,KOSPI,tradable_ohlcv
2008-01-14,10600.0,10600.0,10100.0,10100.0,14390.0,148209000.0,45603802800.0,4515228,KOSPI,tradable_ohlcv
2008-01-15,10100.0,10150.0,9950.0,10000.0,8130.0,81598600.0,45152280000.0,4515228,KOSPI,tradable_ohlcv
2008-01-16,9700.0,9900.0,9650.0,9840.0,6110.0,59301100.0,44429843520.0,4515228,KOSPI,tradable_ohlcv
2008-01-17,9840.0,10650.0,9840.0,9910.0,6610.0,65431500.0,44745909480.0,4515228,KOSPI,tradable_ohlcv
2008-01-18,9910.0,9920.0,9850.0,9910.0,3180.0,31489600.0,44745909480.0,4515228,KOSPI,tradable_ohlcv
2008-01-21,9900.0,9990.0,9820.0,9980.0,810.0,8009500.0,45061975440.0,4515228,KOSPI,tradable_ohlcv
2008-01-22,9450.0,9810.0,9250.0,9500.0,4620.0,43558700.0,42894666000.0,4515228,KOSPI,tradable_ohlcv
2008-01-23,9210.0,9900.0,9210.0,9900.0,880.0,8613200.0,44700757200.0,4515228,KOSPI,tradable_ohlcv
2008-01-24,9900.0,10600.0,9570.0,10400.0,3800.0,38845000.0,46958371200.0,4515228,KOSPI,tradable_ohlcv
2008-01-25,9670.0,9670.0,9670.0,9670.0,600.0,5802000.0,43662254760.0,4515228,KOSPI,tradable_ohlcv
2008-01-28,9890.0,10200.0,9890.0,10200.0,3860.0,39337900.0,46055325600.0,4515228,KOSPI,tradable_ohlcv
2008-01-29,9800.0,11600.0,9800.0,10800.0,9320.0,100648500.0,48764462400.0,4515228,KOSPI,tradable_ohlcv
2008-01-30,10300.0,10800.0,10250.0,10800.0,8410.0,90489000.0,48764462400.0,4515228,KOSPI,tradable_ohlcv
2008-01-31,11000.0,11500.0,10350.0,11100.0,6960.0,75758000.0,50119030800.0,4515228,KOSPI,tradable_ohlcv
2008-02-01,11900.0,11900.0,10800.0,11100.0,4260.0,47167500.0,50119030800.0,4515228,KOSPI,tradable_ohlcv
2008-02-04,10400.0,11300.0,10400.0,11300.0,1420.0,15569500.0,51022076400.0,4515228,KOSPI,tradable_ohlcv
2008-02-05,10750.0,11300.0,10750.0,11300.0,3670.0,41449500.0,51022076400.0,4515228,KOSPI,tradable_ohlcv
2008-02-11,11200.0,11200.0,11200.0,11200.0,850.0,9520000.0,50570553600.0,4515228,KOSPI,tradable_ohlcv
2008-02-12,0.0,0.0,0.0,11200.0,0.0,0.0,50570553600.0,4515228,KOSPI,non_tradable_zero_volume
2008-02-13,10800.0,11150.0,10400.0,10400.0,1280.0,13656500.0,46958371200.0,4515228,KOSPI,tradable_ohlcv
2008-02-14,10400.0,11400.0,10100.0,10800.0,5970.0,62543000.0,48764462400.0,4515228,KOSPI,tradable_ohlcv
2008-02-15,10500.0,10500.0,10500.0,10500.0,137.0,1438500.0,47409894000.0,4515228,KOSPI,tradable_ohlcv
2008-02-18,10700.0,11300.0,10200.0,10800.0,1090.0,11316000.0,48764462400.0,4515228,KOSPI,tradable_ohlcv
2008-02-19,10700.0,11000.0,10650.0,11000.0,410.0,4428500.0,49667508000.0,4515228,KOSPI,tradable_ohlcv
2008-02-20,11000.0,11000.0,11000.0,11000.0,1800.0,19800000.0,49667508000.0,4515228,KOSPI,tradable_ohlcv
2008-02-21,11000.0,11250.0,10800.0,11100.0,190.0,2071000.0,50119030800.0,4515228,KOSPI,tradable_ohlcv
2008-02-22,10850.0,11100.0,10800.0,10800.0,1300.0,14043500.0,48764462400.0,4515228,KOSPI,tradable_ohlcv
2008-02-25,10500.0,11000.0,10500.0,10850.0,80.0,864000.0,48990223800.0,4515228,KOSPI,tradable_ohlcv
2008-02-26,10600.0,10900.0,10450.0,10900.0,510.0,5416000.0,49215985200.0,4515228,KOSPI,tradable_ohlcv
2008-02-27,11000.0,11000.0,11000.0,11000.0,50.0,550000.0,49667508000.0,4515228,KOSPI,tradable_ohlcv
2008-02-28,0.0,0.0,0.0,10950.0,0.0,0.0,49441746600.0,4515228,KOSPI,non_tradable_zero_volume
2008-02-29,10950.0,11450.0,10900.0,11450.0,1341.0,14913900.0,51699360600.0,4515228,KOSPI,tradable_ohlcv
2008-03-03,10700.0,11050.0,10700.0,10800.0,650.0,6988000.0,48764462400.0,4515228,KOSPI,tradable_ohlcv
2008-03-04,10450.0,10550.0,10400.0,10400.0,931.0,9759400.0,46958371200.0,4515228,KOSPI,tradable_ohlcv
2008-03-05,10200.0,11000.0,10150.0,10800.0,730.0,7624000.0,48764462400.0,4515228,KOSPI,tradable_ohlcv
2008-03-06,0.0,0.0,0.0,10800.0,0.0,0.0,48764462400.0,4515228,KOSPI,non_tradable_zero_volume
2008-03-07,10750.0,10800.0,10600.0,10800.0,950.0,10216000.0,48764462400.0,4515228,KOSPI,tradable_ohlcv
2008-03-10,10800.0,10800.0,10000.0,10800.0,13230.0,137425500.0,48764462400.0,4515228,KOSPI,tradable_ohlcv
2008-03-11,10800.0,11000.0,10800.0,11000.0,120.0,1298000.0,49667508000.0,4515228,KOSPI,tradable_ohlcv
2008-03-12,11000.0,11100.0,10750.0,10750.0,259.0,2844750.0,48538701000.0,4515228,KOSPI,tradable_ohlcv
2008-03-13,10950.0,11200.0,10950.0,11200.0,40.0,441500.0,50570553600.0,4515228,KOSPI,tradable_ohlcv
2008-03-14,11150.0,11200.0,10900.0,10900.0,630.0,6932000.0,49215985200.0,4515228,KOSPI,tradable_ohlcv
2008-03-17,10300.0,10600.0,10250.0,10500.0,1070.0,11084000.0,47409894000.0,4515228,KOSPI,tradable_ohlcv
2008-03-18,10450.0,10450.0,9920.0,10100.0,530.0,5349500.0,45603802800.0,4515228,KOSPI,tradable_ohlcv
2008-03-19,10500.0,10500.0,10150.0,10300.0,190.0,1944000.0,46506848400.0,4515228,KOSPI,tradable_ohlcv
2008-03-20,10650.0,10700.0,10650.0,10700.0,30.0,320500.0,48312939600.0,4515228,KOSPI,tradable_ohlcv
2008-03-21,10700.0,10900.0,10300.0,10900.0,610.0,6451000.0,49215985200.0,4515228,KOSPI,tradable_ohlcv
2008-03-24,11050.0,11050.0,10900.0,10900.0,90.0,993000.0,49215985200.0,4515228,KOSPI,tradable_ohlcv
2008-03-25,0.0,0.0,0.0,10900.0,0.0,0.0,49215985200.0,4515228,KOSPI,non_tradable_zero_volume
2008-03-26,10900.0,10900.0,10900.0,10900.0,110.0,1199000.0,49215985200.0,4515228,KOSPI,tradable_ohlcv
