d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4400.0,4840.0,4400.0,4840.0,57790.0,272028000.0,21853703520.0,4515228,KOSPI,tradable_ohlcv
1999-01-05,5190.0,5560.0,4900.0,5560.0,153910.0,809205000.0,25104667680.0,4515228,KOSPI,tradable_ohlcv
1999-01-06,5570.0,5700.0,5200.0,5650.0,110560.0,614161400.0,25511038200.0,4515228,KOSPI,tradable_ohlcv
1999-01-07,5700.0,5700.0,5200.0,5400.0,75760.0,419666400.0,24382231200.0,4515228,KOSPI,tradable_ohlcv
1999-01-08,5300.0,5840.0,5300.0,5680.0,64420.0,363520800.0,25646495040.0,4515228,KOSPI,tradable_ohlcv
1999-01-11,6480.0,6480.0,5500.0,5700.0,62960.0,360118400.0,25736799600.0,4515228,KOSPI,tradable_ohlcv
1999-01-12,5700.0,5840.0,5200.0,5400.0,77640.0,425117300.0,24382231200.0,4515228,KOSPI,tradable_ohlcv
1999-01-13,5300.0,5350.0,5000.0,5300.0,79040.0,410872700.0,23930708400.0,4515228,KOSPI,tradable_ohlcv
1999-01-14,5190.0,5190.0,4510.0,4510.0,39530.0,191013600.0,20363678280.0,4515228,KOSPI,tradable_ohlcv
1999-01-15,4520.0,4900.0,4520.0,4900.0,57810.0,275691200.0,22124617200.0,4515228,KOSPI,tradable_ohlcv
1999-01-18,5300.0,5300.0,4700.0,5000.0,49630.0,249168100.0,22576140000.0,4515228,KOSPI,tradable_ohlcv
1999-01-19,4650.0,5600.0,4650.0,5250.0,74860.0,393657000.0,23704947000.0,4515228,KOSPI,tradable_ohlcv
1999-01-20,5250.0,5500.0,4750.0,4750.0,37640.0,190591900.0,21447333000.0,4515228,KOSPI,tradable_ohlcv
1999-01-21,4700.0,4710.0,4350.0,4400.0,41700.0,188355300.0,19867003200.0,4515228,KOSPI,tradable_ohlcv
1999-01-22,4400.0,4500.0,4000.0,4300.0,30270.0,130034200.0,19415480400.0,4515228,KOSPI,tradable_ohlcv
1999-01-25,4000.0,4400.0,4000.0,4060.0,27650.0,118087900.0,18331825680.0,4515228,KOSPI,tradable_ohlcv
1999-01-26,4105.0,4300.0,3920.0,3950.0,24750.0,101957200.0,17835150600.0,4515228,KOSPI,tradable_ohlcv
1999-01-27,4000.0,4150.0,3360.0,4100.0,32330.0,127348700.0,18512434800.0,4515228,KOSPI,tradable_ohlcv
1999-01-28,4200.0,4200.0,4000.0,4200.0,25350.0,104670500.0,18963957600.0,4515228,KOSPI,tradable_ohlcv
1999-01-29,4000.0,4400.0,4000.0,4300.0,34190.0,146317500.0,19415480400.0,4515228,KOSPI,tradable_ohlcv
1999-02-01,4300.0,4400.0,4150.0,4390.0,35550.0,153288150.0,19821850920.0,4515228,KOSPI,tradable_ohlcv
1999-02-02,4350.0,4350.0,4000.0,4100.0,40240.0,167117900.0,18512434800.0,4515228,KOSPI,tradable_ohlcv
1999-02-03,4300.0,4300.0,3850.0,3900.0,22930.0,92062750.0,17609389200.0,4515228,KOSPI,tradable_ohlcv
1999-02-04,3990.0,4010.0,3900.0,4000.0,32040.0,127384100.0,18060912000.0,4515228,KOSPI,tradable_ohlcv
1999-02-05,3820.0,4150.0,3820.0,4050.0,18920.0,77020000.0,18286673400.0,4515228,KOSPI,tradable_ohlcv
1999-02-08,3850.0,4100.0,3850.0,3920.0,11370.0,45015400.0,17699693760.0,4515228,KOSPI,tradable_ohlcv
1999-02-09,3500.0,3915.0,3335.0,3395.0,42580.0,145268900.0,15329199060.0,4515228,KOSPI,tradable_ohlcv
