d,o,h,l,c,v,a,mc,s,m
2023-01-02,4390.0,4390.0,4245.0,4245.0,27273.0,116794660.0,131177835360.0,30901728,KOSDAQ
2023-01-03,4150.0,4270.0,4085.0,4190.0,80586.0,334822045.0,129478240320.0,30901728,KOSDAQ
2023-01-04,4175.0,4400.0,4150.0,4320.0,20330.0,85847890.0,133495464960.0,30901728,KOSDAQ
2023-01-05,4320.0,4350.0,4220.0,4300.0,15263.0,65382950.0,132877430400.0,30901728,KOSDAQ
2023-01-06,4285.0,4440.0,4250.0,4440.0,13291.0,57863085.0,137203672320.0,30901728,KOSDAQ
2023-01-09,4600.0,4650.0,4450.0,4535.0,19934.0,90256055.0,140139336480.0,30901728,KOSDAQ
2023-01-10,4500.0,4600.0,4465.0,4545.0,16601.0,74860930.0,140448353760.0,30901728,KOSDAQ
2023-01-11,4550.0,4555.0,4440.0,4460.0,34296.0,153321605.0,137821706880.0,30901728,KOSDAQ
2023-01-12,4505.0,4525.0,4400.0,4420.0,31800.0,141473375.0,136585637760.0,30901728,KOSDAQ
2023-01-13,4470.0,4550.0,4400.0,4445.0,23309.0,103307290.0,137358180960.0,30901728,KOSDAQ
2023-01-16,4445.0,4500.0,4390.0,4410.0,17951.0,79134150.0,136276620480.0,30901728,KOSDAQ
2023-01-17,4460.0,4465.0,4290.0,4330.0,49111.0,212185605.0,133804482240.0,30901728,KOSDAQ
2023-01-18,4330.0,4330.0,4235.0,4295.0,29204.0,124254580.0,132722921760.0,30901728,KOSDAQ
2023-01-19,4290.0,4290.0,4190.0,4285.0,34713.0,146738205.0,132413904480.0,30901728,KOSDAQ
2023-01-20,4285.0,4380.0,4250.0,4355.0,19208.0,82801230.0,134577025440.0,30901728,KOSDAQ
2023-01-25,4415.0,4415.0,4300.0,4330.0,20128.0,87147635.0,133804482240.0,30901728,KOSDAQ
2023-01-26,4350.0,4415.0,4275.0,4415.0,13553.0,58761030.0,136431129120.0,30901728,KOSDAQ
2023-01-27,4415.0,4455.0,4370.0,4425.0,36962.0,162569740.0,136740146400.0,30901728,KOSDAQ
2023-01-30,4470.0,4500.0,4350.0,4415.0,25290.0,110757065.0,136431129120.0,30901728,KOSDAQ
2023-01-31,4400.0,4440.0,4340.0,4405.0,27306.0,119832025.0,136122111840.0,30901728,KOSDAQ
2023-02-01,4405.0,4425.0,4295.0,4295.0,37466.0,162110405.0,132722921760.0,30901728,KOSDAQ
2023-02-02,4295.0,4405.0,4280.0,4375.0,30013.0,130097025.0,135195060000.0,30901728,KOSDAQ
2023-02-03,4300.0,4385.0,4300.0,4370.0,22462.0,97305890.0,135040551360.0,30901728,KOSDAQ
2023-02-06,4350.0,4395.0,4315.0,4350.0,19702.0,85552045.0,134422516800.0,30901728,KOSDAQ
2023-02-07,4395.0,4435.0,4350.0,4400.0,39508.0,174104645.0,135967603200.0,30901728,KOSDAQ
2023-02-08,4400.0,4470.0,4350.0,4380.0,27318.0,119458115.0,135349568640.0,30901728,KOSDAQ
2023-02-09,4335.0,4405.0,4310.0,4340.0,32421.0,140330395.0,134113499520.0,30901728,KOSDAQ
2023-02-10,4345.0,4395.0,4255.0,4355.0,64793.0,278895865.0,134577025440.0,30901728,KOSDAQ
2023-02-13,4355.0,4355.0,4285.0,4310.0,40465.0,174017775.0,133186447680.0,30901728,KOSDAQ
2023-02-14,4270.0,4355.0,4265.0,4280.0,36125.0,155326315.0,132259395840.0,30901728,KOSDAQ
2023-02-15,4280.0,4350.0,4250.0,4285.0,52535.0,223602445.0,132413904480.0,30901728,KOSDAQ
2023-02-16,4285.0,4285.0,4140.0,4165.0,120500.0,505729635.0,128705697120.0,30901728,KOSDAQ
2023-02-17,4160.0,4170.0,4110.0,4150.0,21458.0,88727390.0,128242171200.0,30901728,KOSDAQ
2023-02-20,4105.0,4200.0,4105.0,4130.0,37948.0,157551375.0,127624136640.0,30901728,KOSDAQ
2023-02-21,4195.0,4195.0,4135.0,4185.0,19068.0,79274355.0,129323731680.0,30901728,KOSDAQ
2023-02-22,4185.0,4185.0,4070.0,4175.0,62475.0,257617330.0,129014714400.0,30901728,KOSDAQ
2023-02-23,4130.0,4150.0,4090.0,4150.0,25548.0,105155715.0,128242171200.0,30901728,KOSDAQ
2023-02-24,4145.0,4180.0,4035.0,4150.0,50931.0,208160230.0,128242171200.0,30901728,KOSDAQ
2023-02-27,4145.0,4185.0,4030.0,4140.0,33329.0,136446555.0,127933153920.0,30901728,KOSDAQ
2023-02-28,4100.0,4165.0,4085.0,4140.0,21803.0,89805015.0,127933153920.0,30901728,KOSDAQ
2023-03-02,4100.0,4145.0,4085.0,4105.0,31551.0,129647845.0,126851593440.0,30901728,KOSDAQ
2023-03-03,4100.0,4175.0,4080.0,4105.0,27999.0,114763185.0,126851593440.0,30901728,KOSDAQ
2023-03-06,4110.0,4120.0,4050.0,4055.0,38620.0,157205370.0,125306507040.0,30901728,KOSDAQ
2023-03-07,4100.0,4100.0,4020.0,4095.0,29366.0,118682620.0,126542576160.0,30901728,KOSDAQ
2023-03-08,4095.0,4095.0,3995.0,3995.0,33681.0,134988265.0,123452403360.0,30901728,KOSDAQ
2023-03-09,4110.0,4115.0,3985.0,4010.0,49201.0,197262055.0,123915929280.0,30901728,KOSDAQ
2023-03-10,4010.0,4010.0,3825.0,3870.0,105774.0,413626965.0,119589687360.0,30901728,KOSDAQ
2023-03-13,3845.0,3900.0,3650.0,3850.0,106014.0,398033770.0,118971652800.0,30901728,KOSDAQ
2023-03-14,3800.0,3845.0,3635.0,3650.0,113781.0,418911510.0,112791307200.0,30901728,KOSDAQ
2023-03-15,3900.0,4050.0,3715.0,3735.0,103005.0,392207235.0,115417954080.0,30901728,KOSDAQ
2023-03-16,3690.0,3740.0,3590.0,3690.0,66363.0,241816140.0,114027376320.0,30901728,KOSDAQ
2023-03-17,3680.0,3700.0,3615.0,3690.0,42778.0,156360855.0,114027376320.0,30901728,KOSDAQ
2023-03-20,3690.0,3785.0,3610.0,3645.0,64394.0,236018455.0,112636798560.0,30901728,KOSDAQ
2023-03-21,3620.0,3645.0,3600.0,3610.0,23351.0,84389500.0,111555238080.0,30901728,KOSDAQ
2023-03-22,3665.0,3670.0,3500.0,3530.0,58434.0,205959370.0,109083099840.0,30901728,KOSDAQ
2023-03-23,3480.0,3550.0,3480.0,3510.0,30785.0,107889230.0,108465065280.0,30901728,KOSDAQ
2023-03-24,3545.0,3545.0,3460.0,3540.0,33645.0,117366025.0,109392117120.0,30901728,KOSDAQ
2023-03-27,3540.0,3540.0,3445.0,3510.0,29100.0,101253980.0,108465065280.0,30901728,KOSDAQ
2023-03-28,3520.0,3575.0,3505.0,3560.0,30773.0,109054205.0,110010151680.0,30901728,KOSDAQ
2023-03-29,3600.0,3660.0,3545.0,3610.0,22493.0,80689780.0,111555238080.0,30901728,KOSDAQ
2023-03-30,3620.0,3670.0,3560.0,3655.0,27979.0,101467925.0,112945815840.0,30901728,KOSDAQ
2023-03-31,3655.0,3680.0,3590.0,3590.0,34945.0,126681235.0,110937203520.0,30901728,KOSDAQ
2023-04-03,3620.0,3645.0,3540.0,3630.0,15880.0,57321970.0,112173272640.0,30901728,KOSDAQ
2023-04-04,3605.0,3740.0,3595.0,3730.0,41861.0,152826095.0,115263445440.0,30901728,KOSDAQ
2023-04-05,3730.0,3770.0,3670.0,3765.0,45592.0,169478350.0,116345005920.0,30901728,KOSDAQ
2023-04-06,3735.0,3760.0,3665.0,3670.0,24573.0,90591355.0,113409341760.0,30901728,KOSDAQ
2023-04-07,3715.0,3715.0,3640.0,3670.0,23114.0,84547040.0,113409341760.0,30901728,KOSDAQ
2023-04-10,3665.0,3665.0,3510.0,3565.0,47197.0,167830780.0,110164660320.0,30901728,KOSDAQ
2023-04-11,3560.0,3600.0,3515.0,3550.0,24019.0,85268300.0,109701134400.0,30901728,KOSDAQ
2023-04-12,3550.0,3560.0,3500.0,3560.0,53298.0,187559865.0,110010151680.0,30901728,KOSDAQ
2023-04-13,3560.0,3665.0,3530.0,3650.0,32824.0,118402515.0,112791307200.0,30901728,KOSDAQ
2023-04-14,3650.0,3730.0,3650.0,3695.0,42366.0,156911710.0,114181884960.0,30901728,KOSDAQ
2023-04-17,3695.0,3815.0,3695.0,3800.0,49504.0,186676890.0,117426566400.0,30901728,KOSDAQ
2023-04-18,3760.0,3800.0,3730.0,3775.0,22974.0,86381495.0,116654023200.0,30901728,KOSDAQ
2023-04-19,3800.0,3800.0,3700.0,3740.0,27928.0,103983380.0,115572462720.0,30901728,KOSDAQ
2023-04-20,3705.0,3740.0,3635.0,3665.0,72748.0,268335965.0,113254833120.0,30901728,KOSDAQ
2023-04-21,3600.0,3665.0,3540.0,3560.0,37283.0,133703590.0,110010151680.0,30901728,KOSDAQ
2023-04-24,3590.0,3620.0,3510.0,3520.0,29427.0,104499760.0,108774082560.0,30901728,KOSDAQ
2023-04-25,3520.0,3550.0,3470.0,3510.0,23290.0,81677395.0,108465065280.0,30901728,KOSDAQ
2023-04-26,3480.0,3500.0,3355.0,3395.0,88030.0,298622915.0,104911366560.0,30901728,KOSDAQ
2023-04-27,3390.0,3400.0,3295.0,3390.0,50100.0,166882040.0,104756857920.0,30901728,KOSDAQ
2023-04-28,3405.0,3700.0,3355.0,3460.0,58307.0,203222225.0,106919978880.0,30901728,KOSDAQ
2023-05-02,3475.0,3540.0,3475.0,3520.0,12875.0,45095785.0,108774082560.0,30901728,KOSDAQ
2023-05-03,3520.0,3550.0,3510.0,3540.0,14664.0,51723235.0,109392117120.0,30901728,KOSDAQ
2023-05-04,3505.0,3550.0,3505.0,3540.0,22721.0,80241805.0,109392117120.0,30901728,KOSDAQ
2023-05-08,3535.0,3705.0,3520.0,3605.0,45220.0,163636310.0,111400729440.0,30901728,KOSDAQ
2023-05-09,3605.0,3730.0,3585.0,3730.0,39940.0,147104890.0,115263445440.0,30901728,KOSDAQ
2023-05-10,3845.0,3980.0,3770.0,3920.0,198113.0,772558225.0,121134773760.0,30901728,KOSDAQ
2023-05-11,3890.0,3935.0,3875.0,3880.0,71264.0,277891745.0,119898704640.0,30901728,KOSDAQ
2023-05-12,3880.0,3970.0,3835.0,3900.0,68840.0,267263800.0,120516739200.0,30901728,KOSDAQ
2023-05-15,3865.0,4170.0,3755.0,3790.0,427508.0,1676599425.0,117117549120.0,30901728,KOSDAQ
2023-05-16,3985.0,4785.0,3860.0,4245.0,2738028.0,11884951780.0,131177835360.0,30901728,KOSDAQ
