d,o,h,l,c,v,a,mc,s,m
2021-01-04,3620.0,3635.0,3550.0,3570.0,260740.0,933825825.0,86838586380.0,24324534,KOSDAQ
2021-01-05,3530.0,3635.0,3530.0,3560.0,352745.0,1258034565.0,86595341040.0,24324534,KOSDAQ
2021-01-06,3545.0,3610.0,3525.0,3550.0,246003.0,872691020.0,86352095700.0,24324534,KOSDAQ
2021-01-07,3550.0,3795.0,3540.0,3630.0,1085556.0,3995920095.0,88298058420.0,24324534,KOSDAQ
2021-01-08,3650.0,3820.0,3610.0,3780.0,1463080.0,5488579820.0,91946738520.0,24324534,KOSDAQ
2021-01-11,3785.0,3790.0,3575.0,3620.0,562708.0,2062969925.0,88054813080.0,24324534,KOSDAQ
2021-01-12,3575.0,3720.0,3470.0,3645.0,355410.0,1288793250.0,88662926430.0,24324534,KOSDAQ
2021-01-13,3650.0,3850.0,3650.0,3700.0,831860.0,3107516970.0,90000775800.0,24324534,KOSDAQ
2021-01-14,3660.0,3740.0,3660.0,3675.0,307888.0,1138839825.0,89392662450.0,24324534,KOSDAQ
2021-01-15,3675.0,3725.0,3625.0,3630.0,334280.0,1225613150.0,88298058420.0,24324534,KOSDAQ
2021-01-18,3600.0,3630.0,3440.0,3450.0,398224.0,1406580910.0,83919642300.0,24324534,KOSDAQ
2021-01-19,3430.0,3550.0,3385.0,3540.0,314321.0,1089924400.0,86108850360.0,24324534,KOSDAQ
2021-01-20,3530.0,3870.0,3505.0,3730.0,1234955.0,4582940115.0,90730511820.0,24324534,KOSDAQ
2021-01-21,3720.0,3825.0,3675.0,3750.0,525426.0,1974221080.0,91217002500.0,24324534,KOSDAQ
2021-01-22,3755.0,3805.0,3710.0,3790.0,419833.0,1576544255.0,92189983860.0,24324534,KOSDAQ
2021-01-25,3800.0,3860.0,3725.0,3740.0,399769.0,1503771875.0,90973757160.0,24324534,KOSDAQ
2021-01-26,3710.0,3980.0,3700.0,3970.0,2671576.0,10409334595.0,96568399980.0,24324534,KOSDAQ
2021-01-27,3920.0,3935.0,3760.0,3785.0,1067450.0,4093586775.0,92068361190.0,24324534,KOSDAQ
