d,o,h,l,c,v,a,mc,s,m
2008-01-02,14050.0,14750.0,12900.0,14750.0,3859.0,55926450.0,590000000.0,40000,KOSDAQ
2008-01-03,15000.0,16500.0,13200.0,13950.0,4057.0,59097250.0,558000000.0,40000,KOSDAQ
2008-01-04,14500.0,15400.0,13350.0,15100.0,3105.0,44580050.0,604000000.0,40000,KOSDAQ
2008-01-07,14200.0,16400.0,14000.0,15600.0,2028.0,31322050.0,624000000.0,40000,KOSDAQ
2008-01-08,16650.0,16650.0,13750.0,13750.0,1416.0,20586300.0,550000000.0,40000,KOSDAQ
2008-01-09,13400.0,15800.0,13400.0,15800.0,7628.0,113627850.0,632000000.0,40000,KOSDAQ
2008-01-10,17500.0,18150.0,16100.0,18150.0,7881.0,138412550.0,726000000.0,40000,KOSDAQ
2008-01-11,19300.0,20850.0,17050.0,20850.0,4067.0,83590150.0,834000000.0,40000,KOSDAQ
2008-01-14,23400.0,23950.0,23400.0,23950.0,1528.0,36337700.0,958000000.0,40000,KOSDAQ
2008-01-15,26950.0,26950.0,20400.0,20400.0,10933.0,234345000.0,816000000.0,40000,KOSDAQ
2008-01-16,18650.0,22000.0,17450.0,18600.0,11261.0,222011400.0,744000000.0,40000,KOSDAQ
2008-01-17,19350.0,19350.0,15850.0,15850.0,10014.0,160106400.0,634000000.0,40000,KOSDAQ
2008-01-18,15650.0,16000.0,14350.0,15550.0,4173.0,62814850.0,622000000.0,40000,KOSDAQ
2008-01-21,15500.0,17850.0,14200.0,17850.0,8993.0,153255100.0,714000000.0,40000,KOSDAQ
2008-01-22,18400.0,18400.0,15200.0,15700.0,7689.0,125801450.0,628000000.0,40000,KOSDAQ
2008-01-23,15600.0,18050.0,15600.0,18050.0,11789.0,208044000.0,722000000.0,40000,KOSDAQ
2008-01-24,18450.0,19950.0,16200.0,17000.0,30595.0,550332450.0,680000000.0,40000,KOSDAQ
2008-01-25,19000.0,19000.0,15150.0,17100.0,8362.0,137737700.0,684000000.0,40000,KOSDAQ
2008-01-28,17500.0,17900.0,15000.0,15000.0,2246.0,35799050.0,600000000.0,40000,KOSDAQ
2008-01-29,15900.0,15900.0,12750.0,13500.0,5544.0,76626600.0,540000000.0,40000,KOSDAQ
2008-01-30,13000.0,14200.0,11850.0,12600.0,3887.0,48297950.0,504000000.0,40000,KOSDAQ
2008-01-31,13000.0,13600.0,11350.0,12600.0,5348.0,68312700.0,504000000.0,40000,KOSDAQ
2008-02-01,12800.0,14450.0,12100.0,14450.0,16071.0,228061400.0,578000000.0,40000,KOSDAQ
2008-02-04,16600.0,16600.0,16600.0,16600.0,5323.0,88361800.0,664000000.0,40000,KOSDAQ
2008-02-05,15950.0,18300.0,15250.0,15350.0,24406.0,403373150.0,614000000.0,40000,KOSDAQ
2008-02-11,15350.0,15350.0,13150.0,13150.0,9911.0,137700750.0,526000000.0,40000,KOSDAQ
2008-02-12,13400.0,14300.0,12900.0,13400.0,4985.0,66622550.0,536000000.0,40000,KOSDAQ
2008-02-13,14200.0,14200.0,12250.0,12250.0,2953.0,38433350.0,490000000.0,40000,KOSDAQ
2008-02-14,12900.0,13050.0,12250.0,12300.0,2551.0,31920800.0,492000000.0,40000,KOSDAQ
2008-02-15,12600.0,13700.0,12200.0,13250.0,2784.0,36515650.0,530000000.0,40000,KOSDAQ
2008-02-18,12800.0,14250.0,12300.0,13050.0,3386.0,43828550.0,522000000.0,40000,KOSDAQ
2008-02-19,13050.0,13200.0,12400.0,12900.0,1459.0,18718700.0,516000000.0,40000,KOSDAQ
2008-02-20,13700.0,13700.0,12850.0,13100.0,2079.0,27578450.0,524000000.0,40000,KOSDAQ
2008-02-21,13750.0,13750.0,12950.0,13250.0,1829.0,23981950.0,530000000.0,40000,KOSDAQ
2008-02-22,13850.0,13850.0,12200.0,13050.0,414.0,5364350.0,522000000.0,40000,KOSDAQ
2008-02-25,12850.0,13300.0,12400.0,13050.0,1003.0,12747850.0,522000000.0,40000,KOSDAQ
2008-02-26,13050.0,13200.0,12550.0,13100.0,925.0,11911450.0,524000000.0,40000,KOSDAQ
2008-02-27,13500.0,13500.0,12500.0,12900.0,800.0,10299650.0,516000000.0,40000,KOSDAQ
2008-02-28,13000.0,14800.0,12700.0,14800.0,4730.0,68047100.0,592000000.0,40000,KOSDAQ
2008-02-29,16500.0,16500.0,13300.0,13950.0,8901.0,125744400.0,558000000.0,40000,KOSDAQ
2008-03-03,13950.0,13950.0,12400.0,13500.0,1626.0,21267700.0,540000000.0,40000,KOSDAQ
2008-03-04,14300.0,15500.0,14200.0,15500.0,17518.0,269366600.0,620000000.0,40000,KOSDAQ
2008-03-05,15400.0,17800.0,14900.0,17800.0,18472.0,319222850.0,712000000.0,40000,KOSDAQ
2008-03-06,17200.0,20150.0,16800.0,19500.0,26423.0,503623350.0,780000000.0,40000,KOSDAQ
2008-03-07,19900.0,20350.0,17000.0,19450.0,16077.0,300016300.0,778000000.0,40000,KOSDAQ
2008-03-10,18850.0,21100.0,16550.0,16550.0,6561.0,117363150.0,662000000.0,40000,KOSDAQ
2008-03-11,15700.0,19000.0,14300.0,19000.0,19728.0,360743200.0,760000000.0,40000,KOSDAQ
2008-03-12,19450.0,21300.0,16150.0,20500.0,27682.0,526419950.0,820000000.0,40000,KOSDAQ
2008-03-13,18800.0,20800.0,18500.0,19550.0,9314.0,182848250.0,782000000.0,40000,KOSDAQ
2008-03-14,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-03-17,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-03-18,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-03-19,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-03-20,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-03-21,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-03-24,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-03-25,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-03-26,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-03-27,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-03-28,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-03-31,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-04-01,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-04-02,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-04-03,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-04-04,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-04-07,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-04-08,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-04-10,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-04-11,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-04-14,0.0,19550.0,0.0,19550.0,0.0,0.0,782000000.0,40000,KOSDAQ
2008-04-15,16650.0,16650.0,16650.0,16650.0,144.0,2397600.0,666000000.0,40000,KOSDAQ
2008-04-16,14200.0,14200.0,14200.0,14200.0,112.0,1590400.0,568000000.0,40000,KOSDAQ
2008-04-17,12200.0,15700.0,12200.0,14100.0,14712.0,204999500.0,564000000.0,40000,KOSDAQ
2008-04-18,14600.0,15300.0,13200.0,14800.0,1061.0,15105100.0,592000000.0,40000,KOSDAQ
2008-04-21,15000.0,15000.0,13000.0,14000.0,1914.0,26012600.0,560000000.0,40000,KOSDAQ
2008-04-22,14200.0,16100.0,13150.0,14600.0,10570.0,159309850.0,584000000.0,40000,KOSDAQ
2008-04-23,14050.0,16400.0,13500.0,15000.0,7419.0,112657400.0,600000000.0,40000,KOSDAQ
2008-04-24,15100.0,16800.0,14100.0,15300.0,6409.0,99377200.0,612000000.0,40000,KOSDAQ
2008-04-25,15500.0,15800.0,14150.0,14250.0,5554.0,83001150.0,570000000.0,40000,KOSDAQ
2008-04-28,13850.0,16350.0,13800.0,16350.0,8037.0,128632750.0,654000000.0,40000,KOSDAQ
2008-04-29,16950.0,18800.0,14750.0,17000.0,31688.0,545679200.0,680000000.0,40000,KOSDAQ
2008-04-30,17950.0,18350.0,15600.0,15600.0,6815.0,116385950.0,624000000.0,40000,KOSDAQ
2008-05-02,15900.0,17900.0,15300.0,17900.0,11779.0,202589700.0,716000000.0,40000,KOSDAQ
2008-05-06,18200.0,19100.0,16300.0,16500.0,11311.0,202561200.0,660000000.0,40000,KOSDAQ
2008-05-07,16300.0,16800.0,14900.0,15250.0,6759.0,104901250.0,610000000.0,40000,KOSDAQ
2008-05-08,15250.0,16000.0,14100.0,15000.0,4175.0,62608950.0,600000000.0,40000,KOSDAQ
2008-05-09,15150.0,15650.0,14200.0,15200.0,5434.0,80676250.0,608000000.0,40000,KOSDAQ
2008-05-13,16350.0,16350.0,15000.0,15400.0,3425.0,52146550.0,616000000.0,40000,KOSDAQ
2008-05-14,15700.0,16850.0,15300.0,16500.0,3289.0,52818750.0,660000000.0,40000,KOSDAQ
2008-05-15,17650.0,18000.0,16000.0,16950.0,2139.0,36410500.0,678000000.0,40000,KOSDAQ
2008-05-16,0.0,16950.0,0.0,16950.0,0.0,0.0,678000000.0,40000,KOSDAQ
2008-05-19,15600.0,17900.0,15600.0,16400.0,5684.0,95275700.0,656000000.0,40000,KOSDAQ
2008-05-20,16400.0,17100.0,14150.0,15000.0,6282.0,94357000.0,600000000.0,40000,KOSDAQ
2008-05-21,17250.0,17250.0,14500.0,14750.0,9281.0,151701900.0,590000000.0,40000,KOSDAQ
2008-05-22,14800.0,15900.0,13650.0,14800.0,4634.0,66777200.0,592000000.0,40000,KOSDAQ
2008-05-23,14500.0,15850.0,14250.0,14300.0,2321.0,34240950.0,572000000.0,40000,KOSDAQ
2008-05-26,14600.0,14600.0,14000.0,14250.0,513.0,7265200.0,570000000.0,40000,KOSDAQ
2008-05-27,13000.0,14300.0,12850.0,13050.0,5296.0,69349150.0,522000000.0,40000,KOSDAQ
2008-05-28,13050.0,14500.0,12200.0,12650.0,2151.0,27213700.0,506000000.0,40000,KOSDAQ
2008-05-29,13200.0,13250.0,10800.0,10850.0,3499.0,41890350.0,434000000.0,40000,KOSDAQ
2008-05-30,9910.0,11500.0,9910.0,11350.0,2023.0,21921100.0,454000000.0,40000,KOSDAQ
2008-06-02,13000.0,13050.0,11650.0,13050.0,3808.0,47989600.0,522000000.0,40000,KOSDAQ
2008-06-03,13600.0,15000.0,13500.0,15000.0,4101.0,60363850.0,600000000.0,40000,KOSDAQ
2008-06-04,17200.0,17250.0,16600.0,17250.0,10281.0,177073750.0,690000000.0,40000,KOSDAQ
2008-06-05,18900.0,19000.0,14750.0,15400.0,14289.0,225391600.0,616000000.0,40000,KOSDAQ
2008-06-09,14050.0,15800.0,13500.0,14200.0,5121.0,74524300.0,568000000.0,40000,KOSDAQ
2008-06-10,13650.0,14800.0,12650.0,13350.0,3926.0,52184900.0,534000000.0,40000,KOSDAQ
2008-06-11,13350.0,14750.0,12450.0,14100.0,2365.0,32323150.0,564000000.0,40000,KOSDAQ
2008-06-12,14350.0,14350.0,12600.0,14350.0,3618.0,48259600.0,574000000.0,40000,KOSDAQ
2008-06-13,14450.0,15500.0,13000.0,14900.0,4479.0,61442100.0,596000000.0,40000,KOSDAQ
2008-06-16,15250.0,15250.0,13150.0,13150.0,872.0,11947850.0,526000000.0,40000,KOSDAQ
2008-06-17,14250.0,15100.0,14000.0,15100.0,11722.0,173862550.0,604000000.0,40000,KOSDAQ
2008-06-18,15650.0,17200.0,13550.0,13600.0,15491.0,242060800.0,544000000.0,40000,KOSDAQ
2008-06-19,13500.0,14500.0,13000.0,13000.0,3861.0,51558650.0,520000000.0,40000,KOSDAQ
2008-06-20,13000.0,13000.0,11300.0,12200.0,4870.0,58742250.0,488000000.0,40000,KOSDAQ
2008-06-23,12500.0,12550.0,11700.0,12050.0,1491.0,17870000.0,482000000.0,40000,KOSDAQ
2008-06-24,11600.0,12000.0,11000.0,11300.0,4655.0,53027600.0,452000000.0,40000,KOSDAQ
2008-06-25,11450.0,11900.0,11100.0,11700.0,1517.0,17421500.0,468000000.0,40000,KOSDAQ
2008-06-26,11900.0,11900.0,11300.0,11400.0,583.0,6704500.0,456000000.0,40000,KOSDAQ
2008-06-27,11650.0,13000.0,11550.0,12350.0,3863.0,47398600.0,494000000.0,40000,KOSDAQ
2008-06-30,11550.0,12400.0,11100.0,11900.0,1355.0,15942200.0,476000000.0,40000,KOSDAQ
2008-07-01,11150.0,11250.0,10600.0,10600.0,1538.0,16736100.0,424000000.0,40000,KOSDAQ
2008-07-02,10200.0,11400.0,9800.0,10400.0,2501.0,26057550.0,416000000.0,40000,KOSDAQ
2008-07-03,9800.0,10950.0,9800.0,10950.0,564.0,5806500.0,438000000.0,40000,KOSDAQ
2008-07-04,10300.0,11200.0,10300.0,10500.0,254.0,2726250.0,420000000.0,40000,KOSDAQ
2008-07-07,10900.0,11200.0,9910.0,10150.0,905.0,9352710.0,406000000.0,40000,KOSDAQ
2008-07-08,10650.0,10900.0,9580.0,10250.0,1262.0,12709220.0,410000000.0,40000,KOSDAQ
2008-07-09,10750.0,11750.0,10250.0,10250.0,2148.0,23699150.0,410000000.0,40000,KOSDAQ
2008-07-10,10400.0,11200.0,10350.0,10600.0,77.0,804350.0,424000000.0,40000,KOSDAQ
2008-07-11,10350.0,12150.0,10350.0,12150.0,8185.0,96868400.0,486000000.0,40000,KOSDAQ
2008-07-14,12500.0,13950.0,10900.0,13850.0,13662.0,170751300.0,554000000.0,40000,KOSDAQ
2008-07-15,14850.0,15800.0,13600.0,13600.0,5827.0,86424550.0,544000000.0,40000,KOSDAQ
2008-07-16,13900.0,15550.0,12800.0,15500.0,3850.0,54048450.0,620000000.0,40000,KOSDAQ
2008-07-17,15150.0,15700.0,13450.0,13450.0,1140.0,15919050.0,538000000.0,40000,KOSDAQ
2008-07-18,12800.0,13700.0,12150.0,12500.0,827.0,10642300.0,500000000.0,40000,KOSDAQ
2008-07-21,12800.0,13200.0,11850.0,12700.0,521.0,6666350.0,508000000.0,40000,KOSDAQ
2008-07-22,12300.0,14600.0,12300.0,14600.0,1941.0,27068650.0,584000000.0,40000,KOSDAQ
2008-07-23,14900.0,16500.0,13650.0,14950.0,1385.0,20791400.0,598000000.0,40000,KOSDAQ
2008-07-24,16400.0,16400.0,12750.0,12750.0,3514.0,48082200.0,510000000.0,40000,KOSDAQ
2008-07-25,12450.0,13300.0,12450.0,12850.0,1490.0,19278050.0,514000000.0,40000,KOSDAQ
2008-07-28,12850.0,13400.0,12550.0,12850.0,763.0,9944650.0,514000000.0,40000,KOSDAQ
2008-07-29,12450.0,13000.0,12200.0,12950.0,566.0,6992000.0,518000000.0,40000,KOSDAQ
2008-07-30,13350.0,13350.0,12350.0,12950.0,191.0,2395100.0,518000000.0,40000,KOSDAQ
2008-07-31,13100.0,13100.0,12850.0,12900.0,74.0,954300.0,516000000.0,40000,KOSDAQ
2008-08-01,13750.0,13750.0,12300.0,12750.0,185.0,2319250.0,510000000.0,40000,KOSDAQ
2008-08-04,12700.0,12700.0,12600.0,12700.0,4.0,50600.0,508000000.0,40000,KOSDAQ
2008-08-05,12850.0,12950.0,12850.0,12900.0,8.0,103200.0,516000000.0,40000,KOSDAQ
2008-08-06,12900.0,12900.0,11250.0,12350.0,138.0,1701200.0,494000000.0,40000,KOSDAQ
2008-08-07,12450.0,14200.0,12450.0,12750.0,451.0,5964650.0,510000000.0,40000,KOSDAQ
2008-08-08,14550.0,14550.0,11600.0,11600.0,1692.0,22177750.0,464000000.0,40000,KOSDAQ
2008-08-11,12450.0,13200.0,11500.0,12850.0,1322.0,16998050.0,514000000.0,40000,KOSDAQ
2008-08-12,13000.0,14000.0,12000.0,12000.0,940.0,11845950.0,480000000.0,40000,KOSDAQ
2008-08-13,11650.0,12300.0,10200.0,10500.0,6565.0,68009850.0,420000000.0,40000,KOSDAQ
2008-08-14,10500.0,10900.0,10100.0,10800.0,1515.0,15832250.0,432000000.0,40000,KOSDAQ
2008-08-18,11100.0,12100.0,9210.0,9450.0,8746.0,91897840.0,378000000.0,40000,KOSDAQ
2008-08-19,9450.0,10150.0,9140.0,10150.0,4305.0,41645470.0,406000000.0,40000,KOSDAQ
2008-08-20,10200.0,10700.0,9610.0,10050.0,280.0,2788690.0,402000000.0,40000,KOSDAQ
2008-08-21,9570.0,9910.0,9500.0,9910.0,1152.0,11025840.0,396400000.0,40000,KOSDAQ
2008-08-22,9910.0,9950.0,9370.0,9700.0,291.0,2775460.0,388000000.0,40000,KOSDAQ
2008-08-25,9370.0,10300.0,9360.0,9950.0,462.0,4471410.0,398000000.0,40000,KOSDAQ
2008-08-26,9710.0,10150.0,9430.0,9990.0,461.0,4491470.0,399600000.0,40000,KOSDAQ
2008-08-27,10450.0,10500.0,9420.0,9980.0,360.0,3503020.0,399200000.0,40000,KOSDAQ
2008-08-28,9510.0,10300.0,9500.0,10100.0,97.0,964670.0,404000000.0,40000,KOSDAQ
2008-08-29,11100.0,11100.0,9590.0,10300.0,264.0,2657530.0,412000000.0,40000,KOSDAQ
2008-09-01,10900.0,10900.0,9320.0,9990.0,417.0,4135710.0,399600000.0,40000,KOSDAQ
2008-09-02,9510.0,10700.0,9440.0,10700.0,3273.0,32010360.0,428000000.0,40000,KOSDAQ
2008-09-03,10850.0,11450.0,10000.0,10850.0,1065.0,11486500.0,434000000.0,40000,KOSDAQ
2008-09-04,11500.0,11500.0,9260.0,10950.0,506.0,5169470.0,438000000.0,40000,KOSDAQ
2008-09-05,10850.0,11100.0,9800.0,11100.0,1654.0,18034780.0,444000000.0,40000,KOSDAQ
2008-09-08,11600.0,11600.0,9810.0,9910.0,2913.0,29397360.0,396400000.0,40000,KOSDAQ
2008-09-09,9800.0,11250.0,9800.0,10700.0,2976.0,31499590.0,428000000.0,40000,KOSDAQ
2008-09-10,11450.0,11450.0,9850.0,9990.0,2600.0,26196860.0,399600000.0,40000,KOSDAQ
2008-09-11,9990.0,10400.0,9600.0,9810.0,1315.0,13077390.0,392400000.0,40000,KOSDAQ
2008-09-12,10000.0,10400.0,9830.0,9850.0,2416.0,24129120.0,394000000.0,40000,KOSDAQ
2008-09-16,9610.0,9980.0,8870.0,9390.0,2231.0,20854620.0,375600000.0,40000,KOSDAQ
2008-09-17,9400.0,10300.0,9000.0,9430.0,597.0,5633780.0,377200000.0,40000,KOSDAQ
2008-09-18,9880.0,10250.0,9160.0,9600.0,1113.0,10837460.0,384000000.0,40000,KOSDAQ
2008-09-19,9800.0,10750.0,9610.0,10500.0,1181.0,11857140.0,420000000.0,40000,KOSDAQ
2008-09-22,10000.0,11600.0,9900.0,11100.0,3478.0,36987900.0,444000000.0,40000,KOSDAQ
2008-09-23,10500.0,10850.0,9750.0,9900.0,2338.0,23216160.0,396000000.0,40000,KOSDAQ
2008-09-24,9370.0,9780.0,9370.0,9390.0,793.0,7524690.0,375600000.0,40000,KOSDAQ
2008-09-25,9510.0,9840.0,9170.0,9310.0,1286.0,12204270.0,372400000.0,40000,KOSDAQ
2008-09-26,9550.0,9590.0,9270.0,9300.0,1759.0,16488790.0,372000000.0,40000,KOSDAQ
2008-09-29,10150.0,10650.0,10150.0,10650.0,3658.0,38693450.0,426000000.0,40000,KOSDAQ
2008-09-30,12200.0,12200.0,12200.0,12200.0,1377.0,16799400.0,488000000.0,40000,KOSDAQ
2008-10-01,12950.0,14000.0,12550.0,14000.0,12522.0,170494700.0,560000000.0,40000,KOSDAQ
2008-10-02,14200.0,15800.0,11900.0,11900.0,7183.0,90240950.0,476000000.0,40000,KOSDAQ
2008-10-06,11850.0,11850.0,10150.0,10900.0,3615.0,38068100.0,436000000.0,40000,KOSDAQ
2008-10-07,9570.0,10600.0,9300.0,9450.0,4212.0,39992150.0,378000000.0,40000,KOSDAQ
2008-10-08,9600.0,9780.0,8150.0,8590.0,3079.0,28255910.0,343600000.0,40000,KOSDAQ
2008-10-09,8200.0,9870.0,8200.0,9870.0,5012.0,48862880.0,394800000.0,40000,KOSDAQ
2008-10-10,10400.0,11350.0,8860.0,9150.0,10377.0,107928920.0,366000000.0,40000,KOSDAQ
2008-10-13,8850.0,9000.0,8330.0,8360.0,3203.0,27207950.0,334400000.0,40000,KOSDAQ
2008-10-14,8280.0,9180.0,8250.0,8890.0,917.0,7786000.0,355600000.0,40000,KOSDAQ
2008-10-15,8400.0,9790.0,8400.0,9460.0,3435.0,31105970.0,378400000.0,40000,KOSDAQ
2008-10-16,9460.0,10050.0,8050.0,9400.0,5933.0,51057620.0,376000000.0,40000,KOSDAQ
2008-10-17,9690.0,9690.0,8020.0,8100.0,5471.0,44822980.0,324000000.0,40000,KOSDAQ
2008-10-20,8110.0,8280.0,7460.0,7830.0,1202.0,9419840.0,313200000.0,40000,KOSDAQ
2008-10-21,7830.0,8000.0,7030.0,7560.0,1188.0,8766170.0,302400000.0,40000,KOSDAQ
2008-10-22,7540.0,8390.0,7310.0,8190.0,1941.0,14937300.0,327600000.0,40000,KOSDAQ
2008-10-23,7800.0,8130.0,7400.0,7400.0,626.0,4697830.0,296000000.0,40000,KOSDAQ
2008-10-24,7410.0,7600.0,6420.0,7040.0,1021.0,7339500.0,281600000.0,40000,KOSDAQ
2008-10-27,7200.0,8090.0,6630.0,7390.0,1309.0,9534220.0,295600000.0,40000,KOSDAQ
2008-10-28,6700.0,7500.0,6290.0,6510.0,3185.0,20469940.0,260400000.0,40000,KOSDAQ
2008-10-29,6250.0,7150.0,6250.0,6700.0,1531.0,10023550.0,268000000.0,40000,KOSDAQ
2008-10-30,6690.0,7000.0,6350.0,6790.0,1011.0,6616550.0,271600000.0,40000,KOSDAQ
2008-10-31,6790.0,6950.0,6400.0,6890.0,646.0,4230270.0,275600000.0,40000,KOSDAQ
2008-11-03,6400.0,7910.0,6210.0,6650.0,1109.0,7396680.0,266000000.0,40000,KOSDAQ
2008-11-04,7000.0,7440.0,6300.0,7390.0,1484.0,10030980.0,295600000.0,40000,KOSDAQ
2008-11-05,7900.0,7900.0,7430.0,7700.0,440.0,3407400.0,308000000.0,40000,KOSDAQ
2008-11-06,7080.0,8490.0,6630.0,8490.0,1553.0,11516500.0,339600000.0,40000,KOSDAQ
2008-11-07,8020.0,8300.0,7330.0,8090.0,1705.0,12999110.0,323600000.0,40000,KOSDAQ
