d,o,h,l,c,v,a,mc,s,m
2009-01-02,0.0,7700.0,0.0,7700.0,0.0,0.0,308000000.0,40000,KOSDAQ
2009-01-05,0.0,7700.0,0.0,7700.0,0.0,0.0,308000000.0,40000,KOSDAQ
2009-01-06,0.0,7700.0,0.0,7700.0,0.0,0.0,308000000.0,40000,KOSDAQ
2009-01-07,0.0,7700.0,0.0,7700.0,0.0,0.0,308000000.0,40000,KOSDAQ
2009-01-08,0.0,7700.0,0.0,7700.0,0.0,0.0,308000000.0,40000,KOSDAQ
2009-01-09,0.0,7700.0,0.0,7700.0,0.0,0.0,308000000.0,40000,KOSDAQ
2009-01-12,0.0,7700.0,0.0,7700.0,0.0,0.0,308000000.0,40000,KOSDAQ
2009-01-13,0.0,7700.0,0.0,7700.0,0.0,0.0,308000000.0,40000,KOSDAQ
2009-01-14,0.0,7700.0,0.0,7700.0,0.0,0.0,308000000.0,40000,KOSDAQ
2009-01-15,0.0,7700.0,0.0,7700.0,0.0,0.0,308000000.0,40000,KOSDAQ
2009-01-16,0.0,7700.0,0.0,7700.0,0.0,0.0,308000000.0,40000,KOSDAQ
2009-01-19,0.0,7700.0,0.0,7700.0,0.0,0.0,308000000.0,40000,KOSDAQ
2009-01-20,0.0,7700.0,0.0,7700.0,0.0,0.0,308000000.0,40000,KOSDAQ
2009-01-21,0.0,7700.0,0.0,7700.0,0.0,0.0,308000000.0,40000,KOSDAQ
2009-01-22,0.0,7700.0,0.0,7700.0,0.0,0.0,308000000.0,40000,KOSDAQ
2009-01-23,0.0,7700.0,0.0,7700.0,0.0,0.0,308000000.0,40000,KOSDAQ
2009-01-28,0.0,7700.0,0.0,7700.0,0.0,0.0,308000000.0,40000,KOSDAQ
2009-01-29,154000.0,177100.0,154000.0,177100.0,67.0,11621500.0,354200000.0,2000,KOSDAQ
2009-01-30,203600.0,203600.0,203600.0,203600.0,3.0,610800.0,407200000.0,2000,KOSDAQ
2009-02-02,234100.0,234100.0,173100.0,173100.0,1332.0,279145100.0,346200000.0,2000,KOSDAQ
2009-02-03,169900.0,184800.0,147200.0,163200.0,830.0,132639400.0,326400000.0,2000,KOSDAQ
2009-02-04,163200.0,172900.0,145100.0,158900.0,331.0,51486300.0,317800000.0,2000,KOSDAQ
2009-02-05,158800.0,158800.0,140400.0,141900.0,246.0,35308200.0,283800000.0,2000,KOSDAQ
2009-02-06,139900.0,148000.0,139900.0,146000.0,176.0,25116600.0,292000000.0,2000,KOSDAQ
2009-02-09,143900.0,164000.0,132000.0,146000.0,274.0,39827300.0,292000000.0,2000,KOSDAQ
2009-02-10,146000.0,166200.0,146000.0,154900.0,170.0,25936200.0,309800000.0,2000,KOSDAQ
2009-02-11,154900.0,178100.0,154900.0,168100.0,438.0,75214700.0,336200000.0,2000,KOSDAQ
