d,o,h,l,c,v,a,mc,s,m
2005-01-03,2300.0,2300.0,2300.0,2300.0,4.0,9200.0,92000000.0,40000,KOSDAQ
2005-01-04,2030.0,2170.0,2025.0,2025.0,474.0,961815.0,81000000.0,40000,KOSDAQ
2005-01-05,2025.0,2030.0,2025.0,2030.0,22.0,44600.0,81200000.0,40000,KOSDAQ
2005-01-06,1815.0,2125.0,1815.0,2100.0,14.0,28390.0,84000000.0,40000,KOSDAQ
2005-01-07,1850.0,2050.0,1850.0,2000.0,202.0,377550.0,80000000.0,40000,KOSDAQ
2005-01-10,1960.0,2225.0,1810.0,2220.0,93.0,186095.0,88800000.0,40000,KOSDAQ
2005-01-11,1960.0,2375.0,1960.0,2375.0,6.0,12975.0,95000000.0,40000,KOSDAQ
2005-01-12,2480.0,2480.0,2480.0,2480.0,1.0,2480.0,99200000.0,40000,KOSDAQ
2005-01-13,2185.0,2300.0,2185.0,2300.0,356.0,777975.0,92000000.0,40000,KOSDAQ
2005-01-14,2030.0,2035.0,2025.0,2025.0,982.0,1990320.0,81000000.0,40000,KOSDAQ
2005-01-17,1830.0,2220.0,1830.0,2220.0,296.0,590865.0,88800000.0,40000,KOSDAQ
2005-01-18,2100.0,2445.0,2100.0,2445.0,385.0,813600.0,97800000.0,40000,KOSDAQ
2005-01-19,2250.0,2325.0,2155.0,2300.0,119.0,269595.0,92000000.0,40000,KOSDAQ
2005-01-20,2335.0,2335.0,2335.0,2335.0,5.0,11675.0,93400000.0,40000,KOSDAQ
2005-01-21,2290.0,2300.0,2290.0,2300.0,100.0,229910.0,92000000.0,40000,KOSDAQ
2005-01-24,2550.0,2550.0,2550.0,2550.0,1.0,2550.0,102000000.0,40000,KOSDAQ
2005-01-25,2245.0,2795.0,2245.0,2575.0,49.0,115225.0,103000000.0,40000,KOSDAQ
2005-01-26,2270.0,2690.0,2270.0,2690.0,33.0,75745.0,107600000.0,40000,KOSDAQ
2005-01-27,2370.0,2595.0,2370.0,2595.0,13.0,31035.0,103800000.0,40000,KOSDAQ
2005-01-28,2285.0,2575.0,2285.0,2550.0,26.0,60545.0,102000000.0,40000,KOSDAQ
2005-01-31,2520.0,2520.0,2245.0,2445.0,17.0,39365.0,97800000.0,40000,KOSDAQ
2005-02-01,2695.0,2695.0,2155.0,2550.0,3.0,7400.0,102000000.0,40000,KOSDAQ
2005-02-02,2245.0,2540.0,2245.0,2540.0,21.0,47990.0,101600000.0,40000,KOSDAQ
2005-02-03,0.0,2525.0,0.0,2525.0,0.0,0.0,101000000.0,40000,KOSDAQ
2005-02-04,2225.0,2545.0,2225.0,2230.0,350.0,785520.0,89200000.0,40000,KOSDAQ
2005-02-07,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,96000000.0,40000,KOSDAQ
