d,o,h,l,c,v,a,mc,s,m
2024-01-02,4295.0,4505.0,4295.0,4430.0,60919.0,271336780.0,32384629000.0,7310300,KOSDAQ
2024-01-03,4430.0,4500.0,4360.0,4455.0,18191.0,81248855.0,32567386500.0,7310300,KOSDAQ
2024-01-04,4435.0,4775.0,4430.0,4685.0,52459.0,243990080.0,34248755500.0,7310300,KOSDAQ
2024-01-05,4700.0,5420.0,4645.0,4925.0,240883.0,1227634195.0,36003227500.0,7310300,KOSDAQ
2024-01-08,4930.0,4975.0,4695.0,4805.0,37016.0,179046955.0,35125991500.0,7310300,KOSDAQ
2024-01-09,4845.0,5100.0,4705.0,4705.0,21337.0,102538510.0,34394961500.0,7310300,KOSDAQ
2024-01-10,4710.0,4950.0,4710.0,4825.0,15752.0,75399695.0,35272197500.0,7310300,KOSDAQ
2024-01-11,4800.0,4830.0,4720.0,4745.0,18832.0,89608985.0,34687373500.0,7310300,KOSDAQ
2024-01-12,4745.0,4940.0,4690.0,4740.0,11982.0,57079540.0,34650822000.0,7310300,KOSDAQ
2024-01-15,4740.0,4980.0,4715.0,4730.0,8773.0,42115885.0,34577719000.0,7310300,KOSDAQ
2024-01-16,4730.0,4775.0,4655.0,4730.0,3995.0,18781315.0,34577719000.0,7310300,KOSDAQ
2024-01-17,4685.0,4730.0,4580.0,4715.0,4939.0,23097480.0,34468064500.0,7310300,KOSDAQ
2024-01-18,4670.0,4980.0,4500.0,4620.0,25813.0,120728330.0,33773586000.0,7310300,KOSDAQ
2024-01-19,4670.0,4885.0,4620.0,4685.0,8840.0,41777850.0,34248755500.0,7310300,KOSDAQ
2024-01-22,4630.0,4710.0,4605.0,4690.0,28595.0,133744800.0,34285307000.0,7310300,KOSDAQ
2024-01-23,4630.0,4990.0,4620.0,4830.0,19225.0,93063535.0,35308749000.0,7310300,KOSDAQ
2024-01-24,4915.0,4975.0,4790.0,4895.0,10255.0,49689620.0,35783918500.0,7310300,KOSDAQ
2024-01-25,4850.0,4850.0,4770.0,4780.0,2751.0,13185055.0,34943234000.0,7310300,KOSDAQ
2024-01-26,4730.0,4780.0,4635.0,4775.0,5422.0,25496480.0,34906682500.0,7310300,KOSDAQ
2024-01-29,4730.0,4775.0,4500.0,4680.0,3557.0,16678225.0,34212204000.0,7310300,KOSDAQ
2024-01-30,4635.0,4680.0,4560.0,4575.0,5141.0,23593715.0,33444622500.0,7310300,KOSDAQ
2024-01-31,4530.0,4575.0,4460.0,4460.0,10772.0,48431230.0,32603938000.0,7310300,KOSDAQ
2024-02-01,4460.0,4500.0,4350.0,4500.0,16226.0,71387995.0,32896350000.0,7310300,KOSDAQ
2024-02-02,4500.0,4540.0,4475.0,4535.0,2383.0,10721485.0,33152210500.0,7310300,KOSDAQ
2024-02-05,4450.0,4530.0,4435.0,4495.0,4583.0,20498360.0,32859798500.0,7310300,KOSDAQ
2024-02-06,4455.0,4495.0,4410.0,4410.0,2850.0,12583585.0,32238423000.0,7310300,KOSDAQ
2024-02-07,4380.0,4455.0,4380.0,4390.0,1870.0,8225925.0,32092217000.0,7310300,KOSDAQ
2024-02-08,4385.0,4435.0,4385.0,4390.0,2121.0,9324670.0,32092217000.0,7310300,KOSDAQ
2024-02-13,4390.0,4415.0,4300.0,4315.0,8104.0,35141870.0,31543944500.0,7310300,KOSDAQ
2024-02-14,4310.0,4315.0,4200.0,4220.0,4738.0,20151725.0,30849466000.0,7310300,KOSDAQ
2024-02-15,4225.0,4290.0,4215.0,4220.0,3561.0,15072160.0,30849466000.0,7310300,KOSDAQ
2024-02-16,4220.0,4245.0,4190.0,4240.0,2304.0,9677095.0,30995672000.0,7310300,KOSDAQ
2024-02-19,4280.0,4285.0,4150.0,4195.0,3053.0,12824185.0,30666708500.0,7310300,KOSDAQ
2024-02-20,4235.0,4235.0,4180.0,4185.0,1313.0,5515495.0,30593605500.0,7310300,KOSDAQ
2024-02-21,4185.0,4185.0,4050.0,4095.0,10938.0,45147290.0,29935678500.0,7310300,KOSDAQ
2024-02-22,4095.0,4100.0,4045.0,4050.0,6089.0,24868625.0,29606715000.0,7310300,KOSDAQ
2024-02-23,4065.0,4095.0,3990.0,4005.0,4970.0,20014140.0,29277751500.0,7310300,KOSDAQ
2024-02-26,4030.0,4045.0,3965.0,4010.0,12349.0,49374405.0,29314303000.0,7310300,KOSDAQ
2024-02-27,4010.0,4010.0,3945.0,4000.0,6914.0,27564265.0,29241200000.0,7310300,KOSDAQ
2024-02-28,4000.0,4000.0,3930.0,3950.0,10001.0,39667905.0,28875685000.0,7310300,KOSDAQ
2024-02-29,3950.0,4110.0,3940.0,4100.0,12211.0,49142635.0,29972230000.0,7310300,KOSDAQ
2024-03-04,4100.0,4185.0,4065.0,4075.0,10746.0,44061840.0,29789472500.0,7310300,KOSDAQ
2024-03-05,4115.0,4140.0,4000.0,4010.0,4702.0,18928580.0,29314303000.0,7310300,KOSDAQ
2024-03-06,4015.0,4035.0,3970.0,3985.0,1794.0,7161225.0,29131545500.0,7310300,KOSDAQ
2024-03-07,3990.0,3990.0,3930.0,3950.0,4784.0,18968025.0,28875685000.0,7310300,KOSDAQ
2024-03-08,3940.0,3960.0,3900.0,3950.0,2793.0,10981890.0,28875685000.0,7310300,KOSDAQ
2024-03-11,3950.0,4000.0,3900.0,4000.0,4250.0,16827025.0,29241200000.0,7310300,KOSDAQ
2024-03-12,4035.0,4085.0,3965.0,4030.0,603.0,2415125.0,29460509000.0,7310300,KOSDAQ
2024-03-13,4030.0,4110.0,3905.0,3925.0,17216.0,68104790.0,28692927500.0,7310300,KOSDAQ
2024-03-14,3960.0,4200.0,3900.0,3950.0,12532.0,50186605.0,28875685000.0,7310300,KOSDAQ
2024-03-15,3950.0,4430.0,3930.0,3990.0,22981.0,94807235.0,29168097000.0,7310300,KOSDAQ
2024-03-18,3990.0,4225.0,3955.0,4160.0,18346.0,75123800.0,30410848000.0,7310300,KOSDAQ
