d,o,h,l,c,v,a,mc,s,m
2025-01-02,2710.0,2975.0,2710.0,2920.0,3764.0,10535745.0,21346076000.0,7310300,KOSDAQ
2025-01-03,2910.0,2915.0,2875.0,2910.0,21500.0,62604000.0,21272973000.0,7310300,KOSDAQ
2025-01-06,2910.0,2970.0,2800.0,2970.0,6022.0,17412370.0,21711591000.0,7310300,KOSDAQ
2025-01-07,2990.0,2990.0,2925.0,2965.0,644.0,1912765.0,21675039500.0,7310300,KOSDAQ
2025-01-08,2935.0,2935.0,2845.0,2895.0,2412.0,6990970.0,21163318500.0,7310300,KOSDAQ
2025-01-09,2890.0,3000.0,2830.0,2865.0,2905.0,8460875.0,20944009500.0,7310300,KOSDAQ
2025-01-10,2890.0,2925.0,2780.0,2900.0,2061.0,5900045.0,21199870000.0,7310300,KOSDAQ
2025-01-13,2900.0,2945.0,2770.0,2815.0,3195.0,9059995.0,20578494500.0,7310300,KOSDAQ
2025-01-14,2815.0,2995.0,2780.0,2890.0,3741.0,10857875.0,21126767000.0,7310300,KOSDAQ
2025-01-15,2895.0,3615.0,2610.0,2665.0,495045.0,1512812880.0,19481949500.0,7310300,KOSDAQ
2025-01-16,2665.0,2790.0,2635.0,2745.0,32977.0,88882540.0,20066773500.0,7310300,KOSDAQ
2025-01-17,2750.0,2810.0,2745.0,2800.0,26780.0,74252910.0,20468840000.0,7310300,KOSDAQ
2025-01-20,2820.0,2905.0,2800.0,2890.0,20813.0,59337875.0,21126767000.0,7310300,KOSDAQ
2025-01-21,2885.0,2885.0,2760.0,2770.0,12881.0,36522250.0,20249531000.0,7310300,KOSDAQ
2025-01-22,2780.0,3350.0,2780.0,2960.0,525760.0,1630320935.0,21638488000.0,7310300,KOSDAQ
2025-01-23,2960.0,3090.0,2870.0,2890.0,31406.0,92454055.0,21126767000.0,7310300,KOSDAQ
2025-01-24,2890.0,3080.0,2885.0,2950.0,20150.0,59494660.0,21565385000.0,7310300,KOSDAQ
2025-01-31,2945.0,2965.0,2850.0,2880.0,11511.0,33464405.0,21053664000.0,7310300,KOSDAQ
2025-02-03,2880.0,2950.0,2880.0,2880.0,25875.0,74805635.0,21053664000.0,7310300,KOSDAQ
2025-02-04,2880.0,2945.0,2830.0,2880.0,6979.0,20124645.0,21053664000.0,7310300,KOSDAQ
2025-02-05,2885.0,3000.0,2885.0,2890.0,18781.0,55299150.0,21126767000.0,7310300,KOSDAQ
2025-02-06,2925.0,3055.0,2925.0,2995.0,11265.0,33384730.0,21894348500.0,7310300,KOSDAQ
2025-02-07,2995.0,3150.0,2910.0,2950.0,11236.0,33340955.0,21565385000.0,7310300,KOSDAQ
2025-02-10,2975.0,3055.0,2875.0,2990.0,12726.0,37502735.0,21857797000.0,7310300,KOSDAQ
2025-02-11,2990.0,3100.0,2975.0,3025.0,17960.0,54341700.0,22113657500.0,7310300,KOSDAQ
2025-02-12,3025.0,3500.0,3025.0,3335.0,158059.0,514173085.0,24379850500.0,7310300,KOSDAQ
2025-02-13,3500.0,3590.0,3200.0,3200.0,60966.0,208063710.0,23392960000.0,7310300,KOSDAQ
2025-02-14,3175.0,3270.0,3145.0,3145.0,13437.0,42838040.0,22990893500.0,7310300,KOSDAQ
2025-02-17,3125.0,3265.0,3125.0,3165.0,3673.0,11726135.0,23137099500.0,7310300,KOSDAQ
2025-02-18,3145.0,3455.0,3145.0,3325.0,6070.0,20264875.0,24306747500.0,7310300,KOSDAQ
2025-02-19,3490.0,3735.0,3150.0,3510.0,71220.0,243510125.0,25659153000.0,7310300,KOSDAQ
2025-02-20,3800.0,3955.0,3515.0,3585.0,119073.0,445630660.0,26207425500.0,7310300,KOSDAQ
2025-02-21,3720.0,3870.0,3600.0,3705.0,38517.0,144619585.0,27084661500.0,7310300,KOSDAQ
2025-02-24,3705.0,3890.0,3670.0,3775.0,25883.0,97577800.0,27596382500.0,7310300,KOSDAQ
2025-02-25,3700.0,3900.0,3500.0,3725.0,17939.0,67498960.0,27230867500.0,7310300,KOSDAQ
2025-02-26,3690.0,3805.0,3590.0,3670.0,22742.0,84369380.0,26828801000.0,7310300,KOSDAQ
2025-02-27,3670.0,3990.0,3665.0,3775.0,10891.0,40772095.0,27596382500.0,7310300,KOSDAQ
2025-02-28,3890.0,3995.0,3705.0,3790.0,40360.0,155726275.0,27706037000.0,7310300,KOSDAQ
2025-03-04,3795.0,3980.0,3725.0,3960.0,31096.0,121697450.0,28948788000.0,7310300,KOSDAQ
2025-03-05,3925.0,3960.0,3580.0,3580.0,23314.0,89182663.0,26170874000.0,7310300,KOSDAQ
2025-03-06,3580.0,3770.0,3500.0,3590.0,13956.0,50307985.0,26243977000.0,7310300,KOSDAQ
2025-03-07,3590.0,3750.0,3500.0,3505.0,6180.0,22222912.0,25622601500.0,7310300,KOSDAQ
2025-03-10,3460.0,3705.0,3400.0,3435.0,3064.0,10756255.0,25110880500.0,7310300,KOSDAQ
2025-03-11,3380.0,3740.0,3380.0,3520.0,8653.0,30748340.0,25732256000.0,7310300,KOSDAQ
2025-03-12,3520.0,3895.0,3520.0,3895.0,72986.0,280365240.0,28473618500.0,7310300,KOSDAQ
2025-03-13,3895.0,4210.0,3795.0,3900.0,44352.0,176042595.0,28510170000.0,7310300,KOSDAQ
2025-03-14,3785.0,4050.0,3710.0,3900.0,20448.0,80336845.0,28510170000.0,7310300,KOSDAQ
2025-03-17,3825.0,3870.0,3655.0,3690.0,12466.0,46334365.0,26975007000.0,7310300,KOSDAQ
2025-03-18,3690.0,3720.0,3625.0,3655.0,3619.0,13238660.0,26719146500.0,7310300,KOSDAQ
2025-03-19,3600.0,3900.0,3400.0,3660.0,22431.0,84508650.0,26755698000.0,7310300,KOSDAQ
2025-03-20,3650.0,3715.0,3500.0,3700.0,2165.0,7832975.0,27048110000.0,7310300,KOSDAQ
2025-03-21,3665.0,3695.0,3640.0,3655.0,3651.0,13372991.0,26719146500.0,7310300,KOSDAQ
2025-03-24,3610.0,3880.0,3405.0,3655.0,6023.0,22049245.0,26719146500.0,7310300,KOSDAQ
2025-03-25,3675.0,3800.0,3500.0,3725.0,2712.0,10009820.0,27230867500.0,7310300,KOSDAQ
2025-03-26,3690.0,3720.0,3510.0,3670.0,3760.0,13637590.0,26828801000.0,7310300,KOSDAQ
2025-03-27,3635.0,3845.0,3535.0,3805.0,19550.0,72577030.0,27815691500.0,7310300,KOSDAQ
2025-03-28,3730.0,3770.0,3575.0,3590.0,7248.0,26369415.0,26243977000.0,7310300,KOSDAQ
2025-03-31,3595.0,3595.0,3455.0,3500.0,14448.0,50643420.0,25586050000.0,7310300,KOSDAQ
2025-04-01,3670.0,3670.0,3475.0,3475.0,10342.0,36860550.0,25403292500.0,7310300,KOSDAQ
2025-04-02,3475.0,3710.0,3455.0,3565.0,18315.0,66548730.0,26061219500.0,7310300,KOSDAQ
2025-04-03,3560.0,3705.0,3510.0,3510.0,7683.0,27206490.0,25659153000.0,7310300,KOSDAQ
2025-04-04,3510.0,3555.0,3400.0,3420.0,9122.0,31993080.0,25001226000.0,7310300,KOSDAQ
2025-04-07,3420.0,3460.0,3290.0,3310.0,21243.0,71166290.0,24197093000.0,7310300,KOSDAQ
2025-04-08,3310.0,3545.0,3300.0,3300.0,15397.0,52146557.0,24123990000.0,7310300,KOSDAQ
2025-04-09,3300.0,3500.0,3300.0,3500.0,7672.0,26096755.0,25586050000.0,7310300,KOSDAQ
2025-04-10,3470.0,3895.0,3465.0,3700.0,7726.0,28847850.0,27048110000.0,7310300,KOSDAQ
2025-04-11,3805.0,3805.0,3635.0,3635.0,3291.0,12183860.0,26572940500.0,7310300,KOSDAQ
2025-04-14,3635.0,3855.0,3510.0,3515.0,29615.0,105426925.0,25695704500.0,7310300,KOSDAQ
2025-04-15,3550.0,3750.0,3525.0,3675.0,6712.0,24102795.0,26865352500.0,7310300,KOSDAQ
2025-04-16,3645.0,3645.0,3495.0,3535.0,10955.0,38831535.0,25841910500.0,7310300,KOSDAQ
2025-04-17,3585.0,3600.0,3520.0,3530.0,4710.0,16841605.0,25805359000.0,7310300,KOSDAQ
2025-04-18,3760.0,3760.0,3500.0,3510.0,4673.0,16450474.0,25659153000.0,7310300,KOSDAQ
2025-04-21,3535.0,3760.0,3390.0,3660.0,27091.0,96126982.0,26755698000.0,7310300,KOSDAQ
2025-04-22,3660.0,3900.0,3560.0,3600.0,40961.0,148318660.0,26317080000.0,7310300,KOSDAQ
2025-04-23,3845.0,3990.0,3615.0,3705.0,34021.0,128990035.0,27084661500.0,7310300,KOSDAQ
2025-04-24,3705.0,3845.0,3705.0,3715.0,1329.0,4944655.0,27157764500.0,7310300,KOSDAQ
2025-04-25,3715.0,3920.0,3680.0,3710.0,16553.0,63187275.0,27121213000.0,7310300,KOSDAQ
2025-04-28,3680.0,3930.0,3680.0,3680.0,2399.0,9092160.0,26901904000.0,7310300,KOSDAQ
2025-04-29,3715.0,3880.0,3520.0,3520.0,4321.0,15628400.0,25732256000.0,7310300,KOSDAQ
2025-04-30,3585.0,3860.0,3575.0,3615.0,10105.0,37387233.0,26426734500.0,7310300,KOSDAQ
2025-05-02,3650.0,3880.0,3620.0,3620.0,6330.0,23616020.0,26463286000.0,7310300,KOSDAQ
2025-05-07,3640.0,3840.0,3505.0,3555.0,3118.0,11251423.0,25988116500.0,7310300,KOSDAQ
2025-05-08,3555.0,3625.0,3530.0,3550.0,1666.0,5937540.0,25951565000.0,7310300,KOSDAQ
2025-05-09,3555.0,3560.0,3460.0,3460.0,3263.0,11443000.0,25293638000.0,7310300,KOSDAQ
2025-05-12,3475.0,3495.0,3455.0,3490.0,4805.0,16694210.0,25512947000.0,7310300,KOSDAQ
2025-05-13,3490.0,3765.0,3400.0,3480.0,6483.0,22847845.0,25439844000.0,7310300,KOSDAQ
2025-05-14,3570.0,3600.0,3530.0,3545.0,1444.0,5140210.0,25915013500.0,7310300,KOSDAQ
2025-05-15,3715.0,3715.0,3500.0,3630.0,2642.0,9447725.0,26536389000.0,7310300,KOSDAQ
2025-05-16,3615.0,3650.0,3450.0,3460.0,16993.0,59165180.0,25293638000.0,7310300,KOSDAQ
2025-05-19,3520.0,3540.0,3455.0,3455.0,3189.0,11112550.0,25257086500.0,7310300,KOSDAQ
2025-05-20,3485.0,3520.0,3400.0,3400.0,2742.0,9469075.0,24855020000.0,7310300,KOSDAQ
2025-05-21,3430.0,3555.0,3395.0,3395.0,3227.0,11006135.0,24818468500.0,7310300,KOSDAQ
2025-05-22,3445.0,3480.0,3400.0,3400.0,1117.0,3824113.0,24855020000.0,7310300,KOSDAQ
2025-05-23,3410.0,3430.0,3360.0,3370.0,4130.0,14007860.0,24635711000.0,7310300,KOSDAQ
2025-05-26,3380.0,3600.0,3350.0,3495.0,69901.0,242600350.0,25549498500.0,7310300,KOSDAQ
2025-05-27,3580.0,3580.0,3350.0,3350.0,24762.0,86079375.0,24489505000.0,7310300,KOSDAQ
2025-05-28,3350.0,3580.0,3350.0,3370.0,19696.0,67554680.0,24635711000.0,7310300,KOSDAQ
2025-05-29,3340.0,3720.0,3340.0,3460.0,16545.0,59136850.0,25293638000.0,7310300,KOSDAQ
2025-05-30,3550.0,3550.0,3460.0,3505.0,2175.0,7574440.0,25622601500.0,7310300,KOSDAQ
2025-06-02,3600.0,3600.0,3455.0,3495.0,927.0,3240985.0,25549498500.0,7310300,KOSDAQ
2025-06-04,3525.0,3595.0,3460.0,3560.0,1681.0,5894760.0,26024668000.0,7310300,KOSDAQ
2025-06-05,3560.0,3620.0,3520.0,3620.0,3035.0,10787255.0,26463286000.0,7310300,KOSDAQ
2025-06-09,3620.0,3745.0,3475.0,3475.0,9972.0,35586299.0,25403292500.0,7310300,KOSDAQ
2025-06-10,3505.0,3785.0,3505.0,3605.0,20951.0,76013572.0,26353631500.0,7310300,KOSDAQ
2025-06-11,3760.0,3760.0,3605.0,3690.0,3187.0,11654550.0,26975007000.0,7310300,KOSDAQ
2025-06-12,3725.0,3725.0,3580.0,3600.0,16484.0,60263115.0,26317080000.0,7310300,KOSDAQ
2025-06-13,3635.0,3755.0,3500.0,3560.0,13153.0,47276625.0,26024668000.0,7310300,KOSDAQ
2025-06-16,3595.0,3700.0,3510.0,3620.0,1353.0,4872945.0,26463286000.0,7310300,KOSDAQ
2025-06-17,3655.0,3655.0,3450.0,3480.0,14480.0,50682480.0,25439844000.0,7310300,KOSDAQ
2025-06-18,3515.0,3575.0,3350.0,3480.0,18654.0,64112115.0,25439844000.0,7310300,KOSDAQ
2025-06-19,3510.0,3550.0,3395.0,3415.0,12513.0,43093399.0,24964674500.0,7310300,KOSDAQ
2025-06-20,3445.0,3650.0,3370.0,3425.0,5314.0,18231734.0,25037777500.0,7310300,KOSDAQ
2025-06-23,3400.0,3510.0,3310.0,3475.0,23784.0,80120180.0,25403292500.0,7310300,KOSDAQ
2025-06-24,3500.0,3600.0,3450.0,3520.0,29699.0,104486170.0,25732256000.0,7310300,KOSDAQ
2025-06-25,3490.0,3610.0,3470.0,3520.0,9868.0,34660280.0,25732256000.0,7310300,KOSDAQ
2025-06-26,3520.0,3610.0,3450.0,3560.0,15693.0,55102090.0,26024668000.0,7310300,KOSDAQ
2025-06-27,3560.0,3560.0,3450.0,3560.0,6455.0,22683775.0,26024668000.0,7310300,KOSDAQ
2025-06-30,3595.0,3600.0,3515.0,3520.0,16736.0,59899420.0,25732256000.0,7310300,KOSDAQ
2025-07-01,3585.0,3655.0,3500.0,3525.0,5532.0,19626690.0,25768807500.0,7310300,KOSDAQ
2025-07-02,3560.0,3830.0,3545.0,3795.0,38829.0,144062672.0,27742588500.0,7310300,KOSDAQ
2025-07-03,4020.0,4020.0,3620.0,3620.0,24540.0,93580372.0,26463286000.0,7310300,KOSDAQ
2025-07-04,3620.0,3665.0,3475.0,3515.0,33181.0,116611865.0,25695704500.0,7310300,KOSDAQ
