d,o,h,l,c,v,a,mc,s,m
2024-01-02,9390.0,9860.0,9390.0,9800.0,179406.0,1745238590.0,151649414000.0,15474430,KOSDAQ
2024-01-03,9710.0,10900.0,9690.0,10600.0,554204.0,5783571090.0,164028958000.0,15474430,KOSDAQ
2024-01-04,10890.0,10920.0,10050.0,10230.0,326660.0,3451048460.0,158303418900.0,15474430,KOSDAQ
2024-01-05,10240.0,10470.0,9900.0,9910.0,212082.0,2136129500.0,153351601300.0,15474430,KOSDAQ
2024-01-08,10010.0,10850.0,10010.0,10670.0,406267.0,4311628590.0,165112168100.0,15474430,KOSDAQ
2024-01-09,10570.0,10720.0,10240.0,10410.0,159117.0,1665830740.0,161088816300.0,15474430,KOSDAQ
2024-01-10,10440.0,10620.0,10310.0,10420.0,79547.0,831838660.0,161243560600.0,15474430,KOSDAQ
2024-01-11,10420.0,10510.0,10100.0,10350.0,145916.0,1494381400.0,160160350500.0,15474430,KOSDAQ
2024-01-12,10200.0,10490.0,10000.0,10080.0,111894.0,1138165410.0,155982254400.0,15474430,KOSDAQ
2024-01-15,10080.0,10120.0,9750.0,9770.0,139458.0,1376445340.0,151185181100.0,15474430,KOSDAQ
2024-01-16,9870.0,9870.0,9520.0,9630.0,85314.0,824905810.0,149018760900.0,15474430,KOSDAQ
2024-01-17,9580.0,9680.0,9140.0,9290.0,225968.0,2096140030.0,143757454700.0,15474430,KOSDAQ
2024-01-18,9200.0,9460.0,8970.0,9230.0,108843.0,1000874820.0,142828988900.0,15474430,KOSDAQ
2024-01-19,9390.0,9720.0,9340.0,9650.0,130213.0,1250770340.0,149328249500.0,15474430,KOSDAQ
2024-01-22,9690.0,9690.0,9390.0,9480.0,81999.0,779041200.0,146697596400.0,15474430,KOSDAQ
2024-01-23,9380.0,9500.0,9180.0,9250.0,125359.0,1169377880.0,143138477500.0,15474430,KOSDAQ
2024-01-24,9250.0,9450.0,9090.0,9350.0,100839.0,936849270.0,144685920500.0,15474430,KOSDAQ
2024-01-25,9420.0,9460.0,8970.0,9170.0,159662.0,1453955390.0,141900523100.0,15474430,KOSDAQ
2024-01-26,9050.0,9270.0,9050.0,9120.0,81415.0,744325690.0,141126801600.0,15474430,KOSDAQ
2024-01-29,9210.0,9210.0,8500.0,8750.0,215287.0,1914157550.0,135401262500.0,15474430,KOSDAQ
2024-01-30,8760.0,8940.0,8680.0,8780.0,162480.0,1424112230.0,135865495400.0,15474430,KOSDAQ
2024-01-31,8640.0,8800.0,8410.0,8480.0,203247.0,1738010690.0,131223166400.0,15474430,KOSDAQ
2024-02-01,8410.0,8600.0,8160.0,8280.0,257585.0,2130256870.0,128128280400.0,15474430,KOSDAQ
2024-02-02,8280.0,8660.0,8280.0,8650.0,152233.0,1291370880.0,133853819500.0,15474430,KOSDAQ
2024-02-05,8700.0,8720.0,8460.0,8610.0,71296.0,616330500.0,133234842300.0,15474430,KOSDAQ
2024-02-06,8610.0,8760.0,8460.0,8730.0,59241.0,510568150.0,135091773900.0,15474430,KOSDAQ
2024-02-07,8760.0,8800.0,8580.0,8640.0,55882.0,483237850.0,133699075200.0,15474430,KOSDAQ
2024-02-08,8720.0,8860.0,8510.0,8670.0,80744.0,700938510.0,134163308100.0,15474430,KOSDAQ
2024-02-13,8790.0,9040.0,8660.0,9020.0,70025.0,624979560.0,139579358600.0,15474430,KOSDAQ
2024-02-14,8970.0,9090.0,8850.0,9020.0,39522.0,355039250.0,139579358600.0,15474430,KOSDAQ
2024-02-15,9150.0,9150.0,8500.0,8580.0,199133.0,1742920750.0,132770609400.0,15474430,KOSDAQ
2024-02-16,8650.0,8820.0,8600.0,8820.0,93154.0,810502990.0,136484472600.0,15474430,KOSDAQ
2024-02-19,8840.0,8870.0,8600.0,8760.0,132501.0,1150385500.0,135556006800.0,15474430,KOSDAQ
2024-02-20,8690.0,8780.0,8590.0,8730.0,75331.0,653812540.0,135091773900.0,15474430,KOSDAQ
2024-02-21,8650.0,8820.0,8540.0,8600.0,135267.0,1171172580.0,133080098000.0,15474430,KOSDAQ
2024-02-22,8600.0,8690.0,8450.0,8590.0,113916.0,972572130.0,132925353700.0,15474430,KOSDAQ
2024-02-23,8690.0,8890.0,8630.0,8820.0,103987.0,909972670.0,136484472600.0,15474430,KOSDAQ
2024-02-26,8850.0,8910.0,8630.0,8660.0,75332.0,658593990.0,134008563800.0,15474430,KOSDAQ
2024-02-27,8700.0,8720.0,8450.0,8530.0,78689.0,672019820.0,131996887900.0,15474430,KOSDAQ
2024-02-28,8450.0,8610.0,8170.0,8300.0,131007.0,1092445600.0,128437769000.0,15474430,KOSDAQ
2024-02-29,8270.0,8390.0,8200.0,8240.0,57983.0,478977060.0,127509303200.0,15474430,KOSDAQ
2024-03-04,8200.0,8320.0,8050.0,8140.0,107423.0,873726790.0,125961860200.0,15474430,KOSDAQ
2024-03-05,8110.0,8190.0,8050.0,8130.0,62419.0,505137750.0,125807115900.0,15474430,KOSDAQ
2024-03-06,8060.0,8150.0,7890.0,7980.0,153589.0,1233727150.0,123485951400.0,15474430,KOSDAQ
2024-03-07,8450.0,8560.0,8130.0,8250.0,263565.0,2194404400.0,127664047500.0,15474430,KOSDAQ
2024-03-08,8290.0,8850.0,8190.0,8480.0,283385.0,2415697000.0,131223166400.0,15474430,KOSDAQ
2024-03-11,8350.0,8460.0,8230.0,8250.0,99825.0,827345360.0,127664047500.0,15474430,KOSDAQ
2024-03-12,8240.0,8370.0,8200.0,8350.0,62809.0,520276500.0,129211490500.0,15474430,KOSDAQ
2024-03-13,8290.0,8340.0,7980.0,8050.0,163559.0,1327222350.0,124569161500.0,15474430,KOSDAQ
2024-03-14,8010.0,8050.0,7840.0,7910.0,128024.0,1010950250.0,122402741300.0,15474430,KOSDAQ
2024-03-15,7940.0,7940.0,7700.0,7820.0,121963.0,945134380.0,121010042600.0,15474430,KOSDAQ
2024-03-18,7760.0,7920.0,7760.0,7900.0,36340.0,285641730.0,122247997000.0,15474430,KOSDAQ
2024-03-19,7980.0,8140.0,7930.0,8050.0,94552.0,758343860.0,124569161500.0,15474430,KOSDAQ
2024-03-20,8100.0,8120.0,7820.0,7920.0,69117.0,546935620.0,122557485600.0,15474430,KOSDAQ
2024-03-21,7890.0,8050.0,7880.0,7960.0,76173.0,607394690.0,123176462800.0,15474430,KOSDAQ
2024-03-22,8130.0,8540.0,8010.0,8200.0,484573.0,4005235820.0,126890326000.0,15474430,KOSDAQ
2024-03-25,8150.0,8180.0,7840.0,7940.0,160500.0,1274748790.0,122866974200.0,15474430,KOSDAQ
2024-03-26,7970.0,8190.0,7800.0,8130.0,98729.0,793086750.0,125807115900.0,15474430,KOSDAQ
2024-03-27,8100.0,8180.0,7940.0,7970.0,51383.0,411793170.0,123331207100.0,15474430,KOSDAQ
2024-03-28,7970.0,8050.0,7900.0,8000.0,49542.0,394784570.0,123795440000.0,15474430,KOSDAQ
2024-03-29,8000.0,8080.0,7890.0,7950.0,60346.0,480197060.0,123021718500.0,15474430,KOSDAQ
2024-04-01,7910.0,8160.0,7870.0,8070.0,121851.0,979423210.0,124878650100.0,15474430,KOSDAQ
2024-04-02,8080.0,8160.0,7870.0,8000.0,75941.0,604166230.0,123795440000.0,15474430,KOSDAQ
2024-04-03,7940.0,7940.0,7730.0,7760.0,83402.0,649710840.0,120081576800.0,15474430,KOSDAQ
2024-04-04,7750.0,7830.0,7560.0,7680.0,48751.0,374986040.0,118843622400.0,15474430,KOSDAQ
2024-04-05,7650.0,7660.0,7470.0,7570.0,77630.0,584719340.0,117141435100.0,15474430,KOSDAQ
2024-04-08,7620.0,7620.0,7430.0,7530.0,29173.0,218290090.0,116522457900.0,15474430,KOSDAQ
2024-04-09,7480.0,7630.0,7470.0,7560.0,37424.0,281768470.0,116986690800.0,15474430,KOSDAQ
2024-04-11,7520.0,7560.0,7420.0,7550.0,40059.0,299381760.0,116831946500.0,15474430,KOSDAQ
2024-04-12,7600.0,7670.0,7510.0,7550.0,25039.0,189800210.0,116831946500.0,15474430,KOSDAQ
2024-04-15,7460.0,7470.0,7290.0,7410.0,47133.0,347047670.0,114665526300.0,15474430,KOSDAQ
2024-04-16,7410.0,7410.0,7210.0,7330.0,69554.0,505952010.0,113427571900.0,15474430,KOSDAQ
2024-04-17,7340.0,7520.0,7340.0,7480.0,38562.0,287865110.0,115748736400.0,15474430,KOSDAQ
2024-04-18,7400.0,7530.0,7180.0,7250.0,129263.0,945602010.0,112189617500.0,15474430,KOSDAQ
2024-04-19,7290.0,7410.0,7100.0,7280.0,42019.0,304657030.0,112653850400.0,15474430,KOSDAQ
2024-04-22,7230.0,7320.0,7210.0,7280.0,25847.0,187361570.0,112653850400.0,15474430,KOSDAQ
2024-04-23,7240.0,7370.0,7240.0,7280.0,20527.0,149596540.0,112653850400.0,15474430,KOSDAQ
2024-04-24,7300.0,7520.0,7280.0,7450.0,58179.0,429617650.0,115284503500.0,15474430,KOSDAQ
2024-04-25,7370.0,7510.0,7340.0,7450.0,22320.0,165713220.0,115284503500.0,15474430,KOSDAQ
2024-04-26,7450.0,7530.0,7310.0,7420.0,25114.0,185623370.0,114820270600.0,15474430,KOSDAQ
2024-04-29,7510.0,7530.0,7350.0,7510.0,24027.0,179690700.0,116212969300.0,15474430,KOSDAQ
2024-04-30,7440.0,7600.0,7440.0,7570.0,18913.0,142612940.0,117141435100.0,15474430,KOSDAQ
2024-05-02,7570.0,7570.0,7450.0,7510.0,19556.0,146328630.0,116212969300.0,15474430,KOSDAQ
2024-05-03,7470.0,7540.0,7470.0,7540.0,14811.0,111177740.0,116677202200.0,15474430,KOSDAQ
2024-05-07,7520.0,8120.0,7520.0,8080.0,236233.0,1876611270.0,125033394400.0,15474430,KOSDAQ
2024-05-08,8090.0,8110.0,7890.0,7950.0,80044.0,640512220.0,123021718500.0,15474430,KOSDAQ
2024-05-09,7910.0,7950.0,7780.0,7800.0,60853.0,476450700.0,120700554000.0,15474430,KOSDAQ
2024-05-10,7800.0,9400.0,7800.0,8540.0,2345921.0,20423276590.0,132151632200.0,15474430,KOSDAQ
2024-05-13,8590.0,8700.0,8270.0,8700.0,391520.0,3326145520.0,134627541000.0,15474430,KOSDAQ
2024-05-14,8740.0,9350.0,8600.0,9280.0,1210932.0,10932585950.0,143602710400.0,15474430,KOSDAQ
2024-05-16,9450.0,10170.0,9400.0,10160.0,947382.0,9348068620.0,157220208800.0,15474430,KOSDAQ
2024-05-17,10200.0,10240.0,9800.0,9990.0,306302.0,3058597980.0,154589555700.0,15474430,KOSDAQ
2024-05-20,10150.0,10480.0,10030.0,10340.0,461099.0,4733527660.0,160005606200.0,15474430,KOSDAQ
2024-05-21,10420.0,10420.0,10140.0,10140.0,238014.0,2444362890.0,156910720200.0,15474430,KOSDAQ
2024-05-22,10140.0,10770.0,10120.0,10620.0,494955.0,5226522600.0,164338446600.0,15474430,KOSDAQ
2024-05-23,10640.0,11670.0,10250.0,11260.0,784682.0,8835598990.0,174242081800.0,15474430,KOSDAQ
2024-05-24,11130.0,11210.0,10710.0,10910.0,304947.0,3336931860.0,168826031300.0,15474430,KOSDAQ
2024-05-27,10890.0,10900.0,10300.0,10540.0,316639.0,3327266060.0,163100492200.0,15474430,KOSDAQ
2024-05-28,10530.0,10650.0,10210.0,10280.0,208386.0,2154654560.0,159077140400.0,15474430,KOSDAQ
2024-05-29,10200.0,10200.0,9790.0,10120.0,267477.0,2683786550.0,156601231600.0,15474430,KOSDAQ
2024-05-30,10010.0,10420.0,10010.0,10210.0,224316.0,2302509890.0,157993930300.0,15474430,KOSDAQ
2024-05-31,10210.0,10270.0,9800.0,10170.0,262182.0,2628984770.0,157374953100.0,15474430,KOSDAQ
2024-06-03,10170.0,10790.0,10170.0,10590.0,235349.0,2492182680.0,163874213700.0,15474430,KOSDAQ
2024-06-04,10540.0,11000.0,10350.0,10600.0,180985.0,1938346480.0,164028958000.0,15474430,KOSDAQ
2024-06-05,10600.0,10910.0,10520.0,10630.0,138882.0,1491211750.0,164493190900.0,15474430,KOSDAQ
2024-06-07,10720.0,10730.0,10160.0,10220.0,160525.0,1657135030.0,158148674600.0,15474430,KOSDAQ
2024-06-10,10100.0,10260.0,9980.0,10200.0,101826.0,1030181190.0,157839186000.0,15474430,KOSDAQ
2024-06-11,10110.0,10510.0,10070.0,10320.0,121109.0,1253812760.0,159696117600.0,15474430,KOSDAQ
2024-06-12,10490.0,11150.0,10270.0,10650.0,280155.0,3011836200.0,164802679500.0,15474430,KOSDAQ
2024-06-13,10610.0,10830.0,10540.0,10640.0,114443.0,1221452700.0,164647935200.0,15474430,KOSDAQ
2024-06-14,10570.0,10680.0,10320.0,10380.0,105895.0,1109661280.0,160624583400.0,15474430,KOSDAQ
2024-06-17,10380.0,10500.0,10230.0,10330.0,114283.0,1177439540.0,159850861900.0,15474430,KOSDAQ
2024-06-18,10330.0,10950.0,10170.0,10850.0,363032.0,3892589990.0,167897565500.0,15474430,KOSDAQ
2024-06-19,11000.0,11440.0,10900.0,11000.0,370664.0,4153579410.0,170218730000.0,15474430,KOSDAQ
2024-06-20,10970.0,12280.0,10910.0,11720.0,1352296.0,16054986590.0,181360319600.0,15474430,KOSDAQ
2024-06-21,11540.0,12120.0,11440.0,11960.0,310362.0,3672682450.0,185074182800.0,15474430,KOSDAQ
2024-06-24,11910.0,12030.0,11610.0,11610.0,145543.0,1710664550.0,179658132300.0,15474430,KOSDAQ
2024-06-25,11700.0,12700.0,11520.0,12350.0,622029.0,7660440150.0,191109210500.0,15474430,KOSDAQ
2024-06-26,12550.0,12900.0,12220.0,12300.0,352714.0,4400108670.0,190335489000.0,15474430,KOSDAQ
2024-06-27,12410.0,12420.0,11720.0,11930.0,226783.0,2716350230.0,184609949900.0,15474430,KOSDAQ
2024-06-28,12000.0,12000.0,11350.0,11400.0,213716.0,2471190460.0,176408502000.0,15474430,KOSDAQ
2024-07-01,11380.0,11500.0,11050.0,11080.0,134642.0,1503313560.0,171456684400.0,15474430,KOSDAQ
2024-07-02,11020.0,11250.0,10800.0,11120.0,182790.0,2023147630.0,172075661600.0,15474430,KOSDAQ
2024-07-03,11100.0,11590.0,11010.0,11590.0,203760.0,2313202470.0,179348643700.0,15474430,KOSDAQ
2024-07-04,11610.0,11700.0,9560.0,9850.0,1234963.0,12464998630.0,152423135500.0,15474430,KOSDAQ
2024-07-05,9750.0,9940.0,9320.0,9440.0,552715.0,5255179890.0,146078619200.0,15474430,KOSDAQ
2024-07-08,9400.0,9490.0,9250.0,9330.0,173507.0,1616832930.0,144376431900.0,15474430,KOSDAQ
2024-07-09,9330.0,9690.0,9260.0,9530.0,202901.0,1908890140.0,147471317900.0,15474430,KOSDAQ
2024-07-10,9500.0,9860.0,9460.0,9740.0,141776.0,1383533380.0,150720948200.0,15474430,KOSDAQ
2024-07-11,9740.0,9840.0,9590.0,9600.0,70748.0,683515890.0,148554528000.0,15474430,KOSDAQ
2024-07-12,9600.0,10210.0,9500.0,10170.0,191161.0,1899830900.0,157374953100.0,15474430,KOSDAQ
2024-07-15,10170.0,10910.0,10000.0,10700.0,320872.0,3409100850.0,165576401000.0,15474430,KOSDAQ
2024-07-16,10700.0,10950.0,10670.0,10890.0,196428.0,2133781140.0,168516542700.0,15474430,KOSDAQ
2024-07-17,11050.0,11150.0,10730.0,10800.0,115786.0,1268645100.0,167123844000.0,15474430,KOSDAQ
2024-07-18,10640.0,10780.0,10310.0,10590.0,86701.0,914182420.0,163874213700.0,15474430,KOSDAQ
2024-07-19,10590.0,10720.0,10200.0,10580.0,65275.0,678782300.0,163719469400.0,15474430,KOSDAQ
2024-07-22,10640.0,10680.0,10240.0,10320.0,57322.0,595408140.0,159696117600.0,15474430,KOSDAQ
2024-07-23,10440.0,10440.0,9800.0,9990.0,99978.0,1003725420.0,154589555700.0,15474430,KOSDAQ
2024-07-24,10000.0,10160.0,9890.0,10020.0,55652.0,553732320.0,155053788600.0,15474430,KOSDAQ
2024-07-25,9810.0,10790.0,9800.0,10430.0,225397.0,2319042810.0,161398304900.0,15474430,KOSDAQ
2024-07-26,10400.0,10400.0,9850.0,9920.0,167506.0,1674210120.0,153506345600.0,15474430,KOSDAQ
2024-07-29,9840.0,9920.0,9530.0,9600.0,88436.0,852923670.0,148554528000.0,15474430,KOSDAQ
2024-07-30,9600.0,9750.0,9470.0,9470.0,44486.0,424369520.0,146542852100.0,15474430,KOSDAQ
2024-07-31,9310.0,9570.0,9300.0,9460.0,40405.0,380586490.0,146388107800.0,15474430,KOSDAQ
2024-08-01,9410.0,9650.0,9410.0,9610.0,26851.0,256259700.0,148709272300.0,15474430,KOSDAQ
2024-08-02,9460.0,9670.0,9240.0,9340.0,69450.0,647119440.0,144531176200.0,15474430,KOSDAQ
2024-08-05,9240.0,9300.0,8240.0,8700.0,203948.0,1773058510.0,134627541000.0,15474430,KOSDAQ
2024-08-06,8650.0,9020.0,8650.0,8800.0,94117.0,828617810.0,136174984000.0,15474430,KOSDAQ
2024-08-07,8730.0,9310.0,8730.0,9220.0,49239.0,449438540.0,142674244600.0,15474430,KOSDAQ
2024-08-08,9130.0,9830.0,9030.0,9640.0,98826.0,949662140.0,149173505200.0,15474430,KOSDAQ
2024-08-09,9660.0,9800.0,9510.0,9650.0,47088.0,453259620.0,149328249500.0,15474430,KOSDAQ
2024-08-12,9650.0,9780.0,9520.0,9770.0,57717.0,556861680.0,151185181100.0,15474430,KOSDAQ
2024-08-13,9770.0,10740.0,9670.0,10430.0,461965.0,4807560870.0,161398304900.0,15474430,KOSDAQ
