d,o,h,l,c,v,a,mc,s,m
2018-01-02,2300.0,2380.0,2285.0,2290.0,115187.0,269795310.0,31168212170.0,13610573,KOSDAQ
2018-01-03,2290.0,2320.0,2245.0,2245.0,98981.0,225936095.0,30555736385.0,13610573,KOSDAQ
2018-01-04,2245.0,2280.0,2150.0,2185.0,59548.0,131263890.0,29739102005.0,13610573,KOSDAQ
2018-01-05,2165.0,2290.0,2165.0,2250.0,64400.0,143203890.0,30623789250.0,13610573,KOSDAQ
2018-01-08,2210.0,2285.0,2115.0,2150.0,153449.0,330135030.0,29262731950.0,13610573,KOSDAQ
2018-01-09,2155.0,2200.0,2050.0,2120.0,145059.0,307189010.0,28854414760.0,13610573,KOSDAQ
2018-01-10,2110.0,2200.0,2090.0,2120.0,72596.0,154352845.0,28854414760.0,13610573,KOSDAQ
2018-01-11,2125.0,2160.0,2065.0,2150.0,86861.0,183336615.0,29262731950.0,13610573,KOSDAQ
2018-01-12,2165.0,2245.0,2100.0,2140.0,74843.0,159637545.0,29126626220.0,13610573,KOSDAQ
2018-01-15,2130.0,2150.0,2095.0,2140.0,74738.0,158176965.0,29126626220.0,13610573,KOSDAQ
2018-01-16,2140.0,2330.0,2070.0,2265.0,366544.0,800398635.0,30827947845.0,13610573,KOSDAQ
2018-01-17,2265.0,2300.0,2150.0,2210.0,209325.0,468439170.0,30079366330.0,13610573,KOSDAQ
2018-01-18,2210.0,2285.0,2205.0,2220.0,91185.0,203634595.0,30215472060.0,13610573,KOSDAQ
2018-01-19,2260.0,2260.0,2200.0,2240.0,82877.0,184293500.0,30487683520.0,13610573,KOSDAQ
2018-01-22,2220.0,2290.0,2210.0,2210.0,64001.0,143597170.0,30079366330.0,13610573,KOSDAQ
2018-01-23,2235.0,2235.0,2195.0,2220.0,52689.0,116611120.0,30215472060.0,13610573,KOSDAQ
2018-01-24,2250.0,2250.0,2180.0,2200.0,34497.0,76198455.0,29943260600.0,13610573,KOSDAQ
2018-01-25,2200.0,2285.0,2195.0,2215.0,65895.0,146849770.0,30147419195.0,13610573,KOSDAQ
2018-01-26,2240.0,2280.0,2180.0,2240.0,88797.0,197117560.0,30487683520.0,13610573,KOSDAQ
2018-01-29,2225.0,2275.0,2220.0,2260.0,82201.0,184603985.0,30759894980.0,13610573,KOSDAQ
2018-01-30,2265.0,2360.0,2220.0,2335.0,196112.0,452139215.0,31780687955.0,13610573,KOSDAQ
2018-01-31,2335.0,2335.0,2280.0,2295.0,101273.0,233624705.0,31236265035.0,13610573,KOSDAQ
2018-02-01,2370.0,2405.0,2270.0,2335.0,187675.0,435789800.0,31780687955.0,13610573,KOSDAQ
2018-02-02,2325.0,2395.0,2280.0,2305.0,142664.0,331728320.0,31372370765.0,13610573,KOSDAQ
2018-02-05,2280.0,2300.0,2185.0,2190.0,81224.0,181439720.0,29807154870.0,13610573,KOSDAQ
2018-02-06,2120.0,2180.0,2060.0,2150.0,134215.0,282854530.0,29262731950.0,13610573,KOSDAQ
2018-02-07,2155.0,2245.0,2120.0,2130.0,79252.0,170682140.0,28990520490.0,13610573,KOSDAQ
2018-02-08,2145.0,2260.0,2130.0,2245.0,98170.0,215096570.0,30555736385.0,13610573,KOSDAQ
2018-02-09,2160.0,2240.0,2125.0,2155.0,97265.0,209832355.0,29330784815.0,13610573,KOSDAQ
2018-02-12,2160.0,2210.0,2105.0,2110.0,69431.0,147455570.0,28718309030.0,13610573,KOSDAQ
2018-02-13,2115.0,2150.0,2080.0,2110.0,84947.0,177838100.0,28718309030.0,13610573,KOSDAQ
2018-02-14,2090.0,2150.0,2075.0,2085.0,32311.0,67491235.0,28378044705.0,13610573,KOSDAQ
2018-02-19,2050.0,2130.0,2040.0,2065.0,79604.0,164449740.0,28105833245.0,13610573,KOSDAQ
2018-02-20,2065.0,2115.0,2060.0,2070.0,43936.0,91433295.0,28173886110.0,13610573,KOSDAQ
2018-02-21,2065.0,2140.0,2065.0,2090.0,39396.0,83084190.0,28446097570.0,13610573,KOSDAQ
2018-02-22,2100.0,2155.0,2080.0,2100.0,53508.0,113108810.0,28582203300.0,13610573,KOSDAQ
2018-02-23,2095.0,2140.0,2075.0,2110.0,32161.0,67425355.0,28810275490.0,13654159,KOSDAQ
2018-02-26,2110.0,2140.0,2080.0,2080.0,35527.0,74576845.0,28400650720.0,13654159,KOSDAQ
2018-02-27,2075.0,2135.0,2040.0,2045.0,45054.0,93184895.0,27922755155.0,13654159,KOSDAQ
2018-02-28,2060.0,2100.0,2035.0,2060.0,118863.0,244960385.0,28127567540.0,13654159,KOSDAQ
2018-03-02,2040.0,2125.0,2040.0,2090.0,108426.0,225896825.0,28537192310.0,13654159,KOSDAQ
2018-03-05,2065.0,2090.0,2045.0,2075.0,41505.0,85497235.0,28332379925.0,13654159,KOSDAQ
2018-03-06,2090.0,2160.0,2075.0,2140.0,100468.0,210462740.0,29219900260.0,13654159,KOSDAQ
2018-03-07,2140.0,2140.0,2060.0,2095.0,67676.0,141543370.0,28605463105.0,13654159,KOSDAQ
2018-03-08,2075.0,2120.0,2075.0,2120.0,27218.0,56955505.0,28946817080.0,13654159,KOSDAQ
2018-03-09,2100.0,2120.0,2060.0,2110.0,61257.0,128197470.0,28810275490.0,13654159,KOSDAQ
2018-03-12,2110.0,2230.0,2075.0,2150.0,164390.0,353138535.0,29356441850.0,13654159,KOSDAQ
2018-03-13,2150.0,2200.0,2105.0,2170.0,83932.0,181049185.0,29629525030.0,13654159,KOSDAQ
2018-03-14,2170.0,2205.0,2145.0,2200.0,120679.0,263216965.0,30039149800.0,13654159,KOSDAQ
2018-03-15,2180.0,2240.0,2140.0,2185.0,51048.0,110954015.0,29834337415.0,13654159,KOSDAQ
2018-03-16,2185.0,2200.0,2110.0,2145.0,35968.0,76793875.0,29288171055.0,13654159,KOSDAQ
2018-03-19,2145.0,2170.0,2065.0,2070.0,73136.0,152856840.0,28264109130.0,13654159,KOSDAQ
2018-03-20,2070.0,2185.0,2035.0,2185.0,186200.0,387035335.0,29834337415.0,13654159,KOSDAQ
2018-03-21,2185.0,2240.0,2130.0,2155.0,58508.0,127367435.0,29424712645.0,13654159,KOSDAQ
2018-03-22,2150.0,2200.0,2055.0,2110.0,66214.0,139054820.0,28810275490.0,13654159,KOSDAQ
2018-03-23,2060.0,2195.0,2055.0,2095.0,83449.0,177641110.0,28605463105.0,13654159,KOSDAQ
2018-03-26,2090.0,2200.0,2050.0,2100.0,48393.0,101088980.0,28673733900.0,13654159,KOSDAQ
2018-03-27,2100.0,2180.0,2070.0,2070.0,35008.0,73025880.0,28264109130.0,13654159,KOSDAQ
2018-03-28,2070.0,2110.0,2035.0,2070.0,45226.0,93170650.0,28264109130.0,13654159,KOSDAQ
2018-03-29,2050.0,2185.0,2050.0,2080.0,59087.0,122970080.0,28400650720.0,13654159,KOSDAQ
2018-03-30,2080.0,2155.0,2080.0,2130.0,74423.0,157616545.0,29355244650.0,13781805,KOSDAQ
2018-04-02,2110.0,2190.0,2060.0,2085.0,64898.0,137065535.0,28735063425.0,13781805,KOSDAQ
2018-04-03,2080.0,2115.0,2055.0,2060.0,55677.0,115112000.0,28390518300.0,13781805,KOSDAQ
2018-04-04,2050.0,2125.0,2030.0,2050.0,108817.0,224379375.0,28252700250.0,13781805,KOSDAQ
2018-04-05,2050.0,2070.0,2010.0,2015.0,55478.0,112749340.0,27770337075.0,13781805,KOSDAQ
2018-04-06,2010.0,2080.0,1995.0,2000.0,55016.0,110983620.0,27563610000.0,13781805,KOSDAQ
2018-04-09,2000.0,2000.0,1920.0,1945.0,120903.0,235917685.0,26805610725.0,13781805,KOSDAQ
2018-04-10,1915.0,1945.0,1845.0,1900.0,151822.0,284483100.0,26185429500.0,13781805,KOSDAQ
2018-04-11,1900.0,1975.0,1860.0,1920.0,68380.0,130559330.0,26461065600.0,13781805,KOSDAQ
2018-04-12,1930.0,1940.0,1810.0,1890.0,113629.0,217151500.0,26047611450.0,13781805,KOSDAQ
2018-04-13,1900.0,1940.0,1845.0,1920.0,100496.0,190094540.0,26461065600.0,13781805,KOSDAQ
2018-04-16,1875.0,1965.0,1875.0,1960.0,67842.0,130815170.0,27012337800.0,13781805,KOSDAQ
2018-04-17,1960.0,1990.0,1920.0,1965.0,57128.0,111285545.0,27081246825.0,13781805,KOSDAQ
2018-04-18,1995.0,1995.0,1900.0,1920.0,105292.0,203769545.0,26461065600.0,13781805,KOSDAQ
2018-04-19,1890.0,1930.0,1850.0,1860.0,106026.0,199176470.0,25634157300.0,13781805,KOSDAQ
2018-04-20,1870.0,1945.0,1860.0,1900.0,73299.0,138557680.0,26185429500.0,13781805,KOSDAQ
2018-04-23,1900.0,1900.0,1840.0,1855.0,69702.0,130006885.0,25565248275.0,13781805,KOSDAQ
2018-04-24,1870.0,1940.0,1850.0,1895.0,78406.0,147228215.0,26116520475.0,13781805,KOSDAQ
2018-04-25,1895.0,1975.0,1895.0,1930.0,98214.0,190761515.0,26598883650.0,13781805,KOSDAQ
2018-04-26,1920.0,2215.0,1920.0,2140.0,445783.0,939939365.0,29493062700.0,13781805,KOSDAQ
2018-04-27,2185.0,2280.0,2105.0,2165.0,287952.0,630918085.0,29837607825.0,13781805,KOSDAQ
2018-04-30,2145.0,2235.0,2070.0,2235.0,232243.0,498135740.0,30802334175.0,13781805,KOSDAQ
2018-05-02,2300.0,2375.0,2210.0,2320.0,422910.0,971955435.0,31973787600.0,13781805,KOSDAQ
2018-05-03,2350.0,2410.0,2215.0,2275.0,167036.0,388710035.0,31353606375.0,13781805,KOSDAQ
2018-05-04,2285.0,2335.0,2180.0,2180.0,122722.0,273515575.0,30044334900.0,13781805,KOSDAQ
2018-05-08,2300.0,2335.0,2150.0,2160.0,100729.0,225219000.0,29768698800.0,13781805,KOSDAQ
2018-05-09,2160.0,2270.0,2120.0,2160.0,80501.0,174301150.0,29768698800.0,13781805,KOSDAQ
2018-05-10,2160.0,2230.0,2125.0,2185.0,55693.0,120677235.0,30113243925.0,13781805,KOSDAQ
2018-05-11,2185.0,2285.0,2185.0,2230.0,92466.0,206819200.0,30733425150.0,13781805,KOSDAQ
2018-05-14,2205.0,2265.0,2175.0,2250.0,61789.0,137366635.0,31009061250.0,13781805,KOSDAQ
2018-05-15,2300.0,2300.0,2145.0,2170.0,91457.0,199795555.0,29906516850.0,13781805,KOSDAQ
2018-05-16,2205.0,2205.0,2000.0,2000.0,165164.0,338873235.0,27563610000.0,13781805,KOSDAQ
2018-05-17,2015.0,2085.0,1980.0,1980.0,92637.0,185139065.0,27287973900.0,13781805,KOSDAQ
2018-05-18,2040.0,2045.0,1960.0,1980.0,82181.0,164853280.0,27287973900.0,13781805,KOSDAQ
2018-05-21,1985.0,2030.0,1960.0,1980.0,58337.0,115354320.0,27287973900.0,13781805,KOSDAQ
2018-05-23,2005.0,2030.0,1980.0,2000.0,93094.0,185986275.0,27563610000.0,13781805,KOSDAQ
2018-05-24,2000.0,2040.0,1960.0,1980.0,56913.0,112963865.0,27287973900.0,13781805,KOSDAQ
2018-05-25,1980.0,1995.0,1895.0,1975.0,70108.0,134582515.0,27219064875.0,13781805,KOSDAQ
2018-05-28,1970.0,1970.0,1915.0,1960.0,79565.0,154066530.0,27012337800.0,13781805,KOSDAQ
2018-05-29,1965.0,1980.0,1870.0,1910.0,108890.0,207333590.0,26323247550.0,13781805,KOSDAQ
2018-05-30,1910.0,1930.0,1840.0,1840.0,55712.0,103575850.0,25358521200.0,13781805,KOSDAQ
2018-05-31,1860.0,1885.0,1815.0,1880.0,61353.0,112873490.0,25909793400.0,13781805,KOSDAQ
2018-06-01,1880.0,1920.0,1850.0,1900.0,42583.0,80019835.0,26185429500.0,13781805,KOSDAQ
2018-06-04,1900.0,1920.0,1860.0,1890.0,50759.0,95665480.0,26047611450.0,13781805,KOSDAQ
2018-06-05,1890.0,1890.0,1850.0,1870.0,27479.0,51294930.0,25771975350.0,13781805,KOSDAQ
2018-06-07,1870.0,1910.0,1860.0,1880.0,25976.0,48903960.0,25909793400.0,13781805,KOSDAQ
2018-06-08,1910.0,1910.0,1860.0,1875.0,21206.0,39638820.0,25840884375.0,13781805,KOSDAQ
2018-06-11,1875.0,1940.0,1870.0,1885.0,28015.0,52963245.0,25978702425.0,13781805,KOSDAQ
2018-06-12,1885.0,1920.0,1845.0,1855.0,58367.0,108853505.0,25565248275.0,13781805,KOSDAQ
2018-06-14,1870.0,1870.0,1795.0,1820.0,68581.0,124627270.0,25082885100.0,13781805,KOSDAQ
2018-06-15,1820.0,1820.0,1785.0,1815.0,34180.0,61636955.0,25013976075.0,13781805,KOSDAQ
2018-06-18,1820.0,1825.0,1695.0,1700.0,97794.0,169685080.0,23429068500.0,13781805,KOSDAQ
2018-06-19,1705.0,1770.0,1580.0,1700.0,115126.0,191654915.0,23429068500.0,13781805,KOSDAQ
2018-06-20,1700.0,1860.0,1685.0,1790.0,64153.0,113046735.0,24669430950.0,13781805,KOSDAQ
2018-06-21,1790.0,1820.0,1770.0,1815.0,19037.0,34206605.0,25013976075.0,13781805,KOSDAQ
2018-06-22,1815.0,1860.0,1750.0,1835.0,40560.0,73043780.0,25289612175.0,13781805,KOSDAQ
2018-06-25,1835.0,1835.0,1790.0,1795.0,26650.0,48030085.0,24738339975.0,13781805,KOSDAQ
2018-06-26,1795.0,1795.0,1730.0,1795.0,20223.0,35546475.0,24738339975.0,13781805,KOSDAQ
2018-06-27,1795.0,1795.0,1750.0,1785.0,29018.0,51210950.0,24600521925.0,13781805,KOSDAQ
2018-06-28,1785.0,1785.0,1700.0,1740.0,32164.0,55601455.0,23980340700.0,13781805,KOSDAQ
2018-06-29,1740.0,1760.0,1690.0,1760.0,13570.0,23470635.0,24255976800.0,13781805,KOSDAQ
2018-07-02,1745.0,1760.0,1650.0,1665.0,50266.0,84874055.0,22946705325.0,13781805,KOSDAQ
2018-07-03,1655.0,1690.0,1610.0,1640.0,33814.0,55588535.0,22602160200.0,13781805,KOSDAQ
2018-07-04,1640.0,1695.0,1605.0,1630.0,41299.0,67396135.0,22464342150.0,13781805,KOSDAQ
2018-07-05,1640.0,1640.0,1595.0,1620.0,28505.0,45831435.0,22326524100.0,13781805,KOSDAQ
2018-07-06,1620.0,1700.0,1590.0,1665.0,37946.0,61517655.0,22946705325.0,13781805,KOSDAQ
2018-07-09,1665.0,1830.0,1665.0,1770.0,71249.0,125261455.0,24393794850.0,13781805,KOSDAQ
2018-07-10,1770.0,1825.0,1755.0,1800.0,31001.0,55643770.0,24807249000.0,13781805,KOSDAQ
2018-07-11,1800.0,1830.0,1775.0,1815.0,30880.0,55436020.0,25013976075.0,13781805,KOSDAQ
2018-07-12,1810.0,1825.0,1750.0,1820.0,31832.0,57502165.0,25082885100.0,13781805,KOSDAQ
2018-07-13,1765.0,1830.0,1765.0,1830.0,25381.0,45859935.0,25220703150.0,13781805,KOSDAQ
2018-07-16,1870.0,1870.0,1760.0,1765.0,32236.0,58088355.0,24324885825.0,13781805,KOSDAQ
2018-07-17,1765.0,1825.0,1760.0,1805.0,26178.0,47033225.0,24876158025.0,13781805,KOSDAQ
2018-07-18,1805.0,1830.0,1765.0,1765.0,23431.0,42188690.0,24324885825.0,13781805,KOSDAQ
2018-07-19,1765.0,1765.0,1690.0,1700.0,23528.0,40113600.0,23429068500.0,13781805,KOSDAQ
2018-07-20,1700.0,1810.0,1690.0,1770.0,47936.0,83483185.0,24393794850.0,13781805,KOSDAQ
2018-07-23,1795.0,1800.0,1680.0,1680.0,26126.0,45106120.0,23153432400.0,13781805,KOSDAQ
2018-07-24,1650.0,1750.0,1650.0,1725.0,14512.0,24654710.0,23773613625.0,13781805,KOSDAQ
2018-07-25,1740.0,1780.0,1690.0,1710.0,19226.0,32826490.0,23566886550.0,13781805,KOSDAQ
2018-07-26,1710.0,1710.0,1650.0,1710.0,12600.0,21334525.0,23566886550.0,13781805,KOSDAQ
2018-07-27,1680.0,1715.0,1680.0,1705.0,7177.0,12189950.0,23497977525.0,13781805,KOSDAQ
2018-07-30,1650.0,1735.0,1650.0,1720.0,12683.0,21537470.0,23704704600.0,13781805,KOSDAQ
2018-07-31,1720.0,1735.0,1675.0,1730.0,18348.0,31304055.0,23842522650.0,13781805,KOSDAQ
2018-08-01,1705.0,1730.0,1690.0,1695.0,33242.0,56768650.0,23360159475.0,13781805,KOSDAQ
2018-08-02,1695.0,1805.0,1680.0,1705.0,34059.0,58934145.0,23497977525.0,13781805,KOSDAQ
2018-08-03,1705.0,1785.0,1700.0,1755.0,24553.0,42461345.0,24187067775.0,13781805,KOSDAQ
2018-08-06,1760.0,2270.0,1730.0,2125.0,4892093.0,10461607530.0,29286335625.0,13781805,KOSDAQ
2018-08-07,2120.0,2120.0,2020.0,2100.0,889384.0,1840008965.0,28941790500.0,13781805,KOSDAQ
2018-08-08,2100.0,2135.0,2020.0,2135.0,443826.0,922403110.0,29424153675.0,13781805,KOSDAQ
2018-08-09,2100.0,2110.0,2025.0,2025.0,281654.0,582351135.0,27908155125.0,13781805,KOSDAQ
2018-08-10,2035.0,2035.0,1845.0,1880.0,565837.0,1068880370.0,25909793400.0,13781805,KOSDAQ
2018-08-13,1880.0,1890.0,1790.0,1835.0,157655.0,286684550.0,25289612175.0,13781805,KOSDAQ
