d,o,h,l,c,v,a,mc,s,m
2006-01-02,11700.0,12350.0,11700.0,12350.0,1396664.0,16906310950.0,76961495000.0,6231700,KOSDAQ
2006-01-03,12600.0,12700.0,11600.0,11650.0,1077212.0,12930946800.0,72599305000.0,6231700,KOSDAQ
2006-01-04,11800.0,12500.0,11550.0,12300.0,1611491.0,19483913050.0,76649910000.0,6231700,KOSDAQ
2006-01-05,12200.0,12450.0,11600.0,12000.0,794039.0,9595890550.0,74780400000.0,6231700,KOSDAQ
2006-01-06,12050.0,13750.0,12050.0,12900.0,3175842.0,41616344150.0,80388930000.0,6231700,KOSDAQ
2006-01-09,13050.0,13050.0,12100.0,12350.0,942460.0,11732443700.0,76961495000.0,6231700,KOSDAQ
2006-01-10,12550.0,12600.0,11500.0,11500.0,818427.0,9675323700.0,71664550000.0,6231700,KOSDAQ
2006-01-11,11500.0,11800.0,11300.0,11750.0,636935.0,7391546500.0,73222475000.0,6231700,KOSDAQ
2006-01-12,11850.0,12050.0,11550.0,11600.0,597914.0,7041649050.0,72287720000.0,6231700,KOSDAQ
2006-01-13,11400.0,11800.0,11350.0,11800.0,474287.0,5494718400.0,73534060000.0,6231700,KOSDAQ
2006-01-16,11950.0,12300.0,11750.0,12000.0,646081.0,7759950150.0,74780400000.0,6231700,KOSDAQ
2006-01-17,12000.0,12350.0,11550.0,11600.0,682875.0,8171932450.0,72287720000.0,6231700,KOSDAQ
2006-01-18,11700.0,11850.0,10300.0,10850.0,771323.0,8517735150.0,67613945000.0,6231700,KOSDAQ
2006-01-19,10800.0,10900.0,10300.0,10750.0,440042.0,4672047400.0,66990775000.0,6231700,KOSDAQ
2006-01-20,10700.0,11150.0,9950.0,10100.0,941608.0,10026554450.0,62940170000.0,6231700,KOSDAQ
2006-01-23,9600.0,9990.0,8600.0,8600.0,478971.0,4431313800.0,53592620000.0,6231700,KOSDAQ
2006-01-24,8610.0,8850.0,7610.0,8680.0,603323.0,5124444540.0,54091156000.0,6231700,KOSDAQ
2006-01-25,8900.0,9500.0,8730.0,8970.0,1009037.0,9202086080.0,55898349000.0,6231700,KOSDAQ
2006-01-26,9000.0,9140.0,8700.0,9020.0,350086.0,3137646210.0,56209934000.0,6231700,KOSDAQ
2006-01-27,9300.0,9670.0,9130.0,9470.0,661792.0,6216134200.0,59014199000.0,6231700,KOSDAQ
2006-01-31,9460.0,9620.0,9360.0,9460.0,429470.0,4079173200.0,58951882000.0,6231700,KOSDAQ
2006-02-01,9600.0,9970.0,8500.0,9000.0,908912.0,8562161030.0,56085300000.0,6231700,KOSDAQ
2006-02-02,9250.0,9290.0,8550.0,8990.0,421642.0,3771302650.0,56022983000.0,6231700,KOSDAQ
2006-02-03,8610.0,9030.0,8510.0,8700.0,414452.0,3615652220.0,54215790000.0,6231700,KOSDAQ
2006-02-06,8560.0,8710.0,8260.0,8600.0,284968.0,2422322130.0,53592620000.0,6231700,KOSDAQ
2006-02-07,8510.0,8880.0,8490.0,8600.0,354050.0,3074439830.0,53592620000.0,6231700,KOSDAQ
2006-02-08,8610.0,8850.0,8490.0,8500.0,312179.0,2704946820.0,52969450000.0,6231700,KOSDAQ
2006-02-09,8730.0,8900.0,8530.0,8900.0,450744.0,3937225930.0,55462130000.0,6231700,KOSDAQ
2006-02-10,8880.0,9330.0,8790.0,9300.0,893507.0,8167439030.0,57954810000.0,6231700,KOSDAQ
2006-02-13,9330.0,9330.0,9000.0,9150.0,323008.0,2950306560.0,57020055000.0,6231700,KOSDAQ
2006-02-14,9150.0,9780.0,9050.0,9780.0,640716.0,6041842670.0,60946026000.0,6231700,KOSDAQ
2006-02-15,10050.0,10150.0,8630.0,8950.0,761091.0,7250226840.0,55773715000.0,6231700,KOSDAQ
2006-02-16,8950.0,9200.0,8770.0,9200.0,284429.0,2553149740.0,57331640000.0,6231700,KOSDAQ
2006-02-17,9200.0,9300.0,8850.0,8880.0,280059.0,2519878950.0,55337496000.0,6231700,KOSDAQ
2006-02-20,8850.0,9030.0,8830.0,8920.0,240226.0,2142952460.0,55586764000.0,6231700,KOSDAQ
2006-02-21,9020.0,9340.0,8920.0,9050.0,388893.0,3561045780.0,56396885000.0,6231700,KOSDAQ
2006-02-22,9000.0,9190.0,8960.0,9090.0,238285.0,2162970210.0,56646153000.0,6231700,KOSDAQ
