d,o,h,l,c,v,a,mc,s,m
2010-01-04,4170.0,4470.0,4000.0,4470.0,927859.0,4062403735.0,29788527000.0,6664100,KOSDAQ
2010-01-05,4440.0,5030.0,4300.0,4615.0,1134264.0,5217349705.0,30754821500.0,6664100,KOSDAQ
2010-01-06,4650.0,4785.0,4400.0,4400.0,395972.0,1809230725.0,29322040000.0,6664100,KOSDAQ
2010-01-07,4500.0,4940.0,4350.0,4845.0,471485.0,2166093735.0,32287564500.0,6664100,KOSDAQ
2010-01-08,4800.0,4970.0,4725.0,4800.0,486366.0,2367744855.0,31987680000.0,6664100,KOSDAQ
2010-01-11,4675.0,4890.0,4440.0,4510.0,200018.0,934891060.0,30055091000.0,6664100,KOSDAQ
2010-01-12,4600.0,4600.0,4125.0,4160.0,308059.0,1313676685.0,27722656000.0,6664100,KOSDAQ
2010-01-13,4135.0,4715.0,4100.0,4310.0,657285.0,2924651495.0,28722271000.0,6664100,KOSDAQ
2010-01-14,4300.0,4450.0,4200.0,4320.0,234505.0,1012473030.0,28788912000.0,6664100,KOSDAQ
2010-01-15,4400.0,4635.0,4350.0,4430.0,196173.0,883663245.0,29521963000.0,6664100,KOSDAQ
2010-01-18,4440.0,4530.0,4320.0,4325.0,93388.0,412628045.0,28822232500.0,6664100,KOSDAQ
2010-01-19,4400.0,4690.0,4365.0,4430.0,335318.0,1513256185.0,29521963000.0,6664100,KOSDAQ
2010-01-20,4450.0,4570.0,4160.0,4210.0,210493.0,926899185.0,28055861000.0,6664100,KOSDAQ
2010-01-21,4155.0,4450.0,4125.0,4435.0,156214.0,673651250.0,29555283500.0,6664100,KOSDAQ
2010-01-22,4320.0,4400.0,4150.0,4285.0,158525.0,674173970.0,28555668500.0,6664100,KOSDAQ
2010-01-25,4290.0,4350.0,4000.0,4000.0,145381.0,610041820.0,26656400000.0,6664100,KOSDAQ
2010-01-26,4020.0,4070.0,3740.0,3880.0,204440.0,788279710.0,25856708000.0,6664100,KOSDAQ
2010-01-27,3900.0,4025.0,3765.0,3915.0,177405.0,694854425.0,26089951500.0,6664100,KOSDAQ
2010-01-28,3935.0,4015.0,3840.0,3930.0,80672.0,318176335.0,26189913000.0,6664100,KOSDAQ
2010-01-29,3830.0,3830.0,3385.0,3410.0,111822.0,399192780.0,22724581000.0,6664100,KOSDAQ
2010-02-01,3510.0,3510.0,3340.0,3430.0,92035.0,313791300.0,22857863000.0,6664100,KOSDAQ
2010-02-02,3500.0,3610.0,3445.0,3450.0,67008.0,235640390.0,22991145000.0,6664100,KOSDAQ
2010-02-03,3545.0,3625.0,3500.0,3545.0,35082.0,124935945.0,23624234500.0,6664100,KOSDAQ
2010-02-04,3650.0,3790.0,3610.0,3760.0,79485.0,296188610.0,25057016000.0,6664100,KOSDAQ
2010-02-05,3540.0,3725.0,3515.0,3725.0,132971.0,481469670.0,24823772500.0,6664100,KOSDAQ
2010-02-08,3825.0,3825.0,3500.0,3500.0,83663.0,304892675.0,23324350000.0,6664100,KOSDAQ
2010-02-09,3405.0,3530.0,3285.0,3410.0,118798.0,402954405.0,22724581000.0,6664100,KOSDAQ
2010-02-10,3425.0,3495.0,3410.0,3425.0,58175.0,199541150.0,22824542500.0,6664100,KOSDAQ
2010-02-11,3425.0,3635.0,3425.0,3520.0,74716.0,265756965.0,23457632000.0,6664100,KOSDAQ
2010-02-12,3560.0,3710.0,3520.0,3635.0,65845.0,240422620.0,24224003500.0,6664100,KOSDAQ
2010-02-16,3690.0,3780.0,3655.0,3660.0,78128.0,289178635.0,24390606000.0,6664100,KOSDAQ
2010-02-17,3670.0,3800.0,3670.0,3690.0,65759.0,244698860.0,24590529000.0,6664100,KOSDAQ
2010-02-18,3750.0,3755.0,3560.0,3600.0,107868.0,393005900.0,23990760000.0,6664100,KOSDAQ
2010-02-19,3580.0,4140.0,3580.0,3990.0,1256404.0,5150908680.0,26589759000.0,6664100,KOSDAQ
2010-02-22,3985.0,4230.0,3880.0,4140.0,821958.0,3321982410.0,27589374000.0,6664100,KOSDAQ
2010-02-23,4130.0,4185.0,4000.0,4165.0,232701.0,948050755.0,27755976500.0,6664100,KOSDAQ
2010-02-24,4150.0,4170.0,3600.0,3990.0,347146.0,1387644580.0,26788365240.0,6713876,KOSDAQ
2010-02-25,3950.0,4000.0,3745.0,3780.0,206669.0,793188810.0,25378451280.0,6713876,KOSDAQ
2010-02-26,3800.0,3860.0,3770.0,3840.0,57740.0,220507960.0,25781283840.0,6713876,KOSDAQ
2010-03-02,3900.0,3920.0,3815.0,3860.0,103616.0,400428380.0,25915561360.0,6713876,KOSDAQ
2010-03-03,3805.0,3915.0,3800.0,3800.0,118979.0,456478200.0,25512728800.0,6713876,KOSDAQ
2010-03-04,3805.0,4055.0,3805.0,3895.0,278527.0,1094896400.0,26150547020.0,6713876,KOSDAQ
2010-03-05,3920.0,4075.0,3895.0,4040.0,200300.0,796882780.0,27124059040.0,6713876,KOSDAQ
2010-03-08,4185.0,4225.0,3920.0,3960.0,264209.0,1074067440.0,26586948960.0,6713876,KOSDAQ
2010-03-09,4080.0,4385.0,4025.0,4100.0,582289.0,2462017375.0,27526891600.0,6713876,KOSDAQ
2010-03-10,4100.0,4135.0,3955.0,3955.0,203986.0,817714905.0,26553379580.0,6713876,KOSDAQ
2010-03-11,3975.0,4170.0,3960.0,4150.0,293907.0,1197794620.0,28275726200.0,6813428,KOSDAQ
2010-03-12,4170.0,4210.0,3925.0,3985.0,240494.0,965974235.0,27151510580.0,6813428,KOSDAQ
2010-03-15,4020.0,4320.0,4015.0,4040.0,729382.0,3045996560.0,27526249120.0,6813428,KOSDAQ
2010-03-16,4050.0,4200.0,4020.0,4160.0,219627.0,905261480.0,28343860480.0,6813428,KOSDAQ
2010-03-17,4180.0,4350.0,4120.0,4120.0,322754.0,1370192785.0,28071323360.0,6813428,KOSDAQ
2010-03-18,4105.0,4150.0,4010.0,4050.0,115022.0,467489375.0,27594383400.0,6813428,KOSDAQ
2010-03-19,4100.0,4105.0,4010.0,4035.0,120713.0,490028875.0,27492181980.0,6813428,KOSDAQ
2010-03-22,4005.0,4005.0,3680.0,3800.0,280333.0,1081864300.0,25891026400.0,6813428,KOSDAQ
2010-03-23,3810.0,3860.0,3690.0,3690.0,178415.0,666271050.0,25141549320.0,6813428,KOSDAQ
2010-03-24,3740.0,3755.0,3605.0,3650.0,128841.0,476371095.0,24869012200.0,6813428,KOSDAQ
2010-03-25,3700.0,3735.0,3625.0,3710.0,85442.0,314697960.0,25277817880.0,6813428,KOSDAQ
2010-03-26,3730.0,3760.0,3650.0,3760.0,86131.0,320331245.0,25618489280.0,6813428,KOSDAQ
2010-03-29,3705.0,3750.0,3520.0,3585.0,133197.0,485227775.0,24426139380.0,6813428,KOSDAQ
2010-03-30,3600.0,3640.0,3585.0,3590.0,59343.0,213662635.0,24460206520.0,6813428,KOSDAQ
