d,o,h,l,c,v,a,mc,s,m
2019-01-02,4985.0,5110.0,4850.0,4930.0,14694.0,72917970.0,35080386210.0,7115697,KOSDAQ
2019-01-03,4910.0,4950.0,4850.0,4850.0,10326.0,50477530.0,34511130450.0,7115697,KOSDAQ
2019-01-04,4845.0,4930.0,4730.0,4920.0,9927.0,47756770.0,35009229240.0,7115697,KOSDAQ
2019-01-07,4920.0,5040.0,4900.0,4950.0,16005.0,79221800.0,35222700150.0,7115697,KOSDAQ
2019-01-08,5040.0,5040.0,4850.0,4900.0,19348.0,95223305.0,34866915300.0,7115697,KOSDAQ
2019-01-09,4875.0,5060.0,4840.0,5020.0,33156.0,165371265.0,35720798940.0,7115697,KOSDAQ
2019-01-10,5070.0,5100.0,5000.0,5050.0,9645.0,48651440.0,35934269850.0,7115697,KOSDAQ
2019-01-11,5050.0,5110.0,5000.0,5050.0,10710.0,53862080.0,35934269850.0,7115697,KOSDAQ
2019-01-14,5110.0,5110.0,5040.0,5100.0,5369.0,27160590.0,36290054700.0,7115697,KOSDAQ
2019-01-15,5250.0,6630.0,5250.0,6350.0,1523331.0,9809527620.0,45184675950.0,7115697,KOSDAQ
2019-01-16,6400.0,6420.0,5990.0,6120.0,390283.0,2429226570.0,43548065640.0,7115697,KOSDAQ
2019-01-17,6110.0,6130.0,5910.0,5980.0,129567.0,777292990.0,42551868060.0,7115697,KOSDAQ
2019-01-18,5980.0,6380.0,5850.0,6080.0,362880.0,2219165650.0,43263437760.0,7115697,KOSDAQ
2019-01-21,6120.0,6200.0,5970.0,6030.0,64918.0,393019640.0,42907652910.0,7115697,KOSDAQ
2019-01-22,6090.0,6110.0,5870.0,5920.0,58097.0,343971250.0,42124926240.0,7115697,KOSDAQ
2019-01-23,5850.0,6050.0,5850.0,5960.0,41927.0,249452330.0,42409554120.0,7115697,KOSDAQ
2019-01-24,5960.0,5960.0,5770.0,5920.0,60022.0,350504220.0,42124926240.0,7115697,KOSDAQ
2019-01-25,5960.0,6280.0,5930.0,6090.0,103878.0,633881090.0,43334594730.0,7115697,KOSDAQ
2019-01-28,6130.0,6130.0,5950.0,6070.0,42065.0,253283890.0,43192280790.0,7115697,KOSDAQ
2019-01-29,6040.0,6060.0,5850.0,5910.0,40246.0,237962190.0,42053769270.0,7115697,KOSDAQ
2019-01-30,5850.0,5970.0,5850.0,5960.0,26405.0,155754400.0,42409554120.0,7115697,KOSDAQ
2019-01-31,5950.0,6030.0,5900.0,5970.0,21081.0,126166500.0,42480711090.0,7115697,KOSDAQ
2019-02-01,6070.0,6150.0,5880.0,5970.0,45137.0,270019900.0,42480711090.0,7115697,KOSDAQ
2019-02-07,5960.0,6020.0,5880.0,5950.0,25072.0,148166570.0,42338397150.0,7115697,KOSDAQ
2019-02-08,5950.0,6080.0,5850.0,6080.0,43022.0,257380410.0,43263437760.0,7115697,KOSDAQ
2019-02-11,6120.0,6120.0,6010.0,6070.0,24885.0,150593350.0,43192280790.0,7115697,KOSDAQ
2019-02-12,6060.0,6070.0,5950.0,6010.0,24452.0,146818550.0,42765338970.0,7115697,KOSDAQ
2019-02-13,6050.0,6260.0,6010.0,6260.0,98048.0,606160350.0,44544263220.0,7115697,KOSDAQ
2019-02-14,6300.0,6330.0,6150.0,6330.0,68189.0,426057290.0,45042362010.0,7115697,KOSDAQ
2019-02-15,6330.0,6330.0,6050.0,6090.0,56764.0,348716440.0,43334594730.0,7115697,KOSDAQ
2019-02-18,6100.0,6450.0,6090.0,6390.0,165976.0,1046973500.0,45469303830.0,7115697,KOSDAQ
2019-02-19,6420.0,6580.0,6350.0,6470.0,121708.0,785271380.0,46038559590.0,7115697,KOSDAQ
2019-02-20,6480.0,6550.0,6300.0,6370.0,60310.0,385145800.0,45326989890.0,7115697,KOSDAQ
2019-02-21,6370.0,6600.0,6210.0,6440.0,94661.0,608692670.0,45825088680.0,7115697,KOSDAQ
2019-02-22,6440.0,6440.0,6170.0,6170.0,83523.0,525604970.0,43903850490.0,7115697,KOSDAQ
2019-02-25,6180.0,6340.0,6090.0,6220.0,53671.0,334647460.0,44259635340.0,7115697,KOSDAQ
2019-02-26,6180.0,6290.0,6180.0,6200.0,25174.0,156724310.0,44117321400.0,7115697,KOSDAQ
2019-02-27,6280.0,6440.0,6180.0,6410.0,68940.0,437887040.0,45611617770.0,7115697,KOSDAQ
2019-02-28,6410.0,6500.0,6000.0,6080.0,72826.0,454854840.0,43263437760.0,7115697,KOSDAQ
2019-03-04,6080.0,6610.0,6080.0,6460.0,198676.0,1283760820.0,45967402620.0,7115697,KOSDAQ
2019-03-05,6490.0,6490.0,6320.0,6390.0,51443.0,329443070.0,45469303830.0,7115697,KOSDAQ
2019-03-06,6390.0,6610.0,6320.0,6490.0,61904.0,399680050.0,46180873530.0,7115697,KOSDAQ
2019-03-07,6550.0,6580.0,6260.0,6450.0,49282.0,317871360.0,45896245650.0,7115697,KOSDAQ
2019-03-08,6350.0,6420.0,6180.0,6220.0,43069.0,270211320.0,44259635340.0,7115697,KOSDAQ
2019-03-11,6220.0,6390.0,5940.0,6030.0,44297.0,269060630.0,42907652910.0,7115697,KOSDAQ
2019-03-12,6040.0,6160.0,6020.0,6130.0,16904.0,102707120.0,43619222610.0,7115697,KOSDAQ
2019-03-13,6060.0,6150.0,5910.0,5940.0,30547.0,182503950.0,42267240180.0,7115697,KOSDAQ
2019-03-14,5940.0,6170.0,5900.0,6080.0,28777.0,175068840.0,43263437760.0,7115697,KOSDAQ
2019-03-15,6100.0,6140.0,5960.0,6100.0,20330.0,122836970.0,43405751700.0,7115697,KOSDAQ
2019-03-18,6100.0,6150.0,6040.0,6150.0,10763.0,65631850.0,43761536550.0,7115697,KOSDAQ
2019-03-19,6180.0,6440.0,6140.0,6440.0,88816.0,560995780.0,45825088680.0,7115697,KOSDAQ
2019-03-20,6430.0,6470.0,6280.0,6360.0,52641.0,332966260.0,45255832920.0,7115697,KOSDAQ
2019-03-21,6510.0,6590.0,6160.0,6300.0,62815.0,397936340.0,44828891100.0,7115697,KOSDAQ
2019-03-22,6300.0,6400.0,6230.0,6270.0,30217.0,190148460.0,44615420190.0,7115697,KOSDAQ
2019-03-25,6090.0,6300.0,6090.0,6230.0,23412.0,145297780.0,44330792310.0,7115697,KOSDAQ
2019-03-26,6230.0,6350.0,6180.0,6310.0,34786.0,217881620.0,44900048070.0,7115697,KOSDAQ
2019-03-27,6340.0,7050.0,6340.0,6960.0,661342.0,4503432010.0,49525251120.0,7115697,KOSDAQ
2019-03-28,6990.0,6990.0,6700.0,6720.0,112191.0,761082100.0,47817483840.0,7115697,KOSDAQ
2019-03-29,6670.0,6780.0,6540.0,6780.0,86183.0,574317940.0,48244425660.0,7115697,KOSDAQ
2019-04-01,6780.0,6780.0,6630.0,6690.0,42563.0,284463100.0,47604012930.0,7115697,KOSDAQ
2019-04-02,6740.0,6740.0,6550.0,6680.0,29818.0,198307310.0,47532855960.0,7115697,KOSDAQ
2019-04-03,6680.0,6920.0,6670.0,6870.0,103802.0,707760300.0,48884838390.0,7115697,KOSDAQ
2019-04-04,6900.0,7000.0,6820.0,6870.0,63144.0,435511280.0,48884838390.0,7115697,KOSDAQ
2019-04-05,6810.0,6870.0,6590.0,6770.0,41810.0,279161910.0,48173268690.0,7115697,KOSDAQ
2019-04-08,6810.0,6850.0,6670.0,6730.0,27737.0,187180770.0,47888640810.0,7115697,KOSDAQ
2019-04-09,6700.0,6790.0,6560.0,6700.0,38635.0,256176970.0,47675169900.0,7115697,KOSDAQ
2019-04-10,6790.0,6790.0,6510.0,6600.0,38347.0,253003990.0,46963600200.0,7115697,KOSDAQ
2019-04-11,6730.0,6730.0,6470.0,6670.0,34665.0,229224680.0,47461698990.0,7115697,KOSDAQ
2019-04-12,6670.0,6850.0,6600.0,6840.0,40517.0,272221980.0,48671367480.0,7115697,KOSDAQ
2019-04-15,6940.0,6940.0,6700.0,6850.0,38150.0,259609070.0,48742524450.0,7115697,KOSDAQ
2019-04-16,6850.0,6910.0,6560.0,6630.0,38380.0,255214870.0,47177071110.0,7115697,KOSDAQ
2019-04-17,6700.0,6700.0,6520.0,6620.0,28543.0,188092170.0,47105914140.0,7115697,KOSDAQ
2019-04-18,6600.0,6690.0,6430.0,6540.0,30733.0,200838820.0,46536658380.0,7115697,KOSDAQ
2019-04-19,6460.0,6650.0,6430.0,6560.0,20356.0,133475670.0,46678972320.0,7115697,KOSDAQ
2019-04-22,6720.0,6720.0,6400.0,6500.0,19578.0,126897380.0,46252030500.0,7115697,KOSDAQ
2019-04-23,6500.0,6510.0,6320.0,6360.0,26356.0,167720050.0,45255832920.0,7115697,KOSDAQ
2019-04-24,6280.0,6380.0,6210.0,6260.0,23178.0,145477380.0,44544263220.0,7115697,KOSDAQ
2019-04-25,6300.0,6440.0,6250.0,6300.0,15234.0,96326190.0,44828891100.0,7115697,KOSDAQ
2019-04-26,6300.0,6340.0,6150.0,6160.0,26949.0,166277650.0,43832693520.0,7115697,KOSDAQ
2019-04-29,6260.0,6280.0,6110.0,6230.0,8212.0,50877440.0,44330792310.0,7115697,KOSDAQ
2019-04-30,6250.0,6250.0,6090.0,6170.0,19836.0,121814570.0,43903850490.0,7115697,KOSDAQ
2019-05-02,6180.0,6400.0,6120.0,6400.0,13283.0,83560480.0,45540460800.0,7115697,KOSDAQ
2019-05-03,6430.0,6580.0,6390.0,6510.0,20168.0,131034710.0,46323187470.0,7115697,KOSDAQ
2019-05-07,6420.0,6440.0,6280.0,6350.0,12698.0,80436020.0,45184675950.0,7115697,KOSDAQ
2019-05-08,6420.0,6510.0,6260.0,6500.0,26637.0,171697370.0,46252030500.0,7115697,KOSDAQ
2019-05-09,6580.0,6580.0,6220.0,6260.0,30545.0,192924190.0,44544263220.0,7115697,KOSDAQ
2019-05-10,6320.0,6350.0,6180.0,6260.0,18156.0,113306360.0,44544263220.0,7115697,KOSDAQ
2019-05-13,6260.0,6280.0,6100.0,6260.0,20490.0,127478140.0,44544263220.0,7115697,KOSDAQ
2019-05-14,6260.0,6370.0,6140.0,6340.0,19687.0,123271160.0,45113518980.0,7115697,KOSDAQ
2019-05-15,6340.0,6710.0,6180.0,6600.0,84747.0,551208190.0,46963600200.0,7115697,KOSDAQ
2019-05-16,6690.0,6800.0,6500.0,6600.0,48769.0,323561250.0,46963600200.0,7115697,KOSDAQ
2019-05-17,6740.0,6780.0,6610.0,6660.0,35655.0,238322820.0,47390542020.0,7115697,KOSDAQ
2019-05-20,6740.0,6900.0,6660.0,6820.0,56695.0,383161260.0,48529053540.0,7115697,KOSDAQ
2019-05-21,6890.0,6890.0,6580.0,6660.0,22308.0,148597060.0,47390542020.0,7115697,KOSDAQ
2019-05-22,6670.0,6760.0,6590.0,6590.0,8157.0,54341700.0,46892443230.0,7115697,KOSDAQ
2019-05-23,6580.0,6880.0,6580.0,6880.0,37052.0,250713080.0,48955995360.0,7115697,KOSDAQ
2019-05-24,6880.0,6880.0,6580.0,6610.0,41901.0,279259130.0,47034757170.0,7115697,KOSDAQ
2019-05-27,6570.0,6700.0,6420.0,6560.0,16958.0,110791090.0,46678972320.0,7115697,KOSDAQ
2019-05-28,6560.0,6780.0,6510.0,6640.0,13052.0,86389720.0,47248228080.0,7115697,KOSDAQ
2019-05-29,6580.0,6700.0,6520.0,6590.0,14923.0,98045640.0,46892443230.0,7115697,KOSDAQ
2019-05-30,6590.0,6590.0,6350.0,6460.0,13897.0,89430010.0,45967402620.0,7115697,KOSDAQ
2019-05-31,6460.0,7260.0,6350.0,6360.0,254772.0,1717541450.0,45255832920.0,7115697,KOSDAQ
2019-06-03,6370.0,6510.0,6200.0,6250.0,29357.0,185424940.0,44473106250.0,7115697,KOSDAQ
2019-06-04,6250.0,6400.0,6200.0,6360.0,14309.0,89868900.0,45255832920.0,7115697,KOSDAQ
2019-06-05,6360.0,6610.0,6310.0,6590.0,22104.0,143575130.0,46892443230.0,7115697,KOSDAQ
2019-06-07,6600.0,6770.0,6500.0,6630.0,41964.0,280385620.0,47177071110.0,7115697,KOSDAQ
2019-06-10,6720.0,7250.0,6650.0,7250.0,189242.0,1315678050.0,51588803250.0,7115697,KOSDAQ
2019-06-11,7300.0,7470.0,7080.0,7190.0,120770.0,875637020.0,51161861430.0,7115697,KOSDAQ
2019-06-12,7190.0,7330.0,7120.0,7270.0,47904.0,345728940.0,51731117190.0,7115697,KOSDAQ
2019-06-13,7420.0,7580.0,7270.0,7440.0,114301.0,847759030.0,52940785680.0,7115697,KOSDAQ
2019-06-14,7450.0,8070.0,7450.0,7700.0,235301.0,1833874310.0,54790866900.0,7115697,KOSDAQ
2019-06-17,7700.0,8050.0,7700.0,7880.0,82433.0,650960820.0,56071692360.0,7115697,KOSDAQ
2019-06-18,7900.0,8020.0,7460.0,7610.0,81420.0,626246670.0,54150454170.0,7115697,KOSDAQ
2019-06-19,7690.0,7750.0,7440.0,7610.0,53628.0,405130700.0,54150454170.0,7115697,KOSDAQ
2019-06-20,7520.0,7690.0,7490.0,7550.0,18701.0,141955630.0,53723512350.0,7115697,KOSDAQ
2019-06-21,7650.0,7900.0,7580.0,7880.0,52031.0,402856490.0,56071692360.0,7115697,KOSDAQ
2019-06-24,7880.0,8050.0,7730.0,7780.0,54486.0,430565430.0,55360122660.0,7115697,KOSDAQ
2019-06-25,7750.0,7900.0,7580.0,7630.0,38661.0,298197450.0,54292768110.0,7115697,KOSDAQ
2019-06-26,7630.0,7880.0,7590.0,7730.0,19303.0,148983090.0,55004337810.0,7115697,KOSDAQ
2019-06-27,7800.0,7880.0,7550.0,7610.0,17046.0,130677500.0,54150454170.0,7115697,KOSDAQ
2019-06-28,7700.0,7700.0,7360.0,7580.0,27322.0,204336610.0,53936983260.0,7115697,KOSDAQ
2019-07-01,7580.0,7820.0,7570.0,7800.0,16732.0,129702590.0,55502436600.0,7115697,KOSDAQ
2019-07-02,7800.0,7870.0,7720.0,7860.0,16141.0,126177170.0,55929378420.0,7115697,KOSDAQ
2019-07-03,7900.0,8100.0,7750.0,8100.0,45173.0,360568170.0,57637145700.0,7115697,KOSDAQ
2019-07-04,8190.0,8190.0,7800.0,7910.0,35959.0,285218960.0,56285163270.0,7115697,KOSDAQ
2019-07-05,7910.0,7940.0,7730.0,7850.0,19179.0,149940270.0,55858221450.0,7115697,KOSDAQ
2019-07-08,7800.0,7800.0,7380.0,7490.0,37306.0,281273380.0,53296570530.0,7115697,KOSDAQ
2019-07-09,7490.0,7570.0,7330.0,7480.0,22298.0,166225760.0,53225413560.0,7115697,KOSDAQ
2019-07-10,7480.0,7600.0,7380.0,7540.0,14482.0,107961360.0,53652355380.0,7115697,KOSDAQ
2019-07-11,7590.0,7590.0,7390.0,7490.0,14471.0,108082400.0,53296570530.0,7115697,KOSDAQ
2019-07-12,7490.0,7590.0,7290.0,7350.0,10203.0,75033200.0,52300372950.0,7115697,KOSDAQ
2019-07-15,7400.0,7580.0,7290.0,7400.0,33531.0,249575940.0,52656157800.0,7115697,KOSDAQ
2019-07-16,7270.0,7410.0,7050.0,7120.0,19295.0,138380070.0,50663762640.0,7115697,KOSDAQ
2019-07-17,7240.0,7240.0,6870.0,7130.0,30493.0,212296000.0,50734919610.0,7115697,KOSDAQ
2019-07-18,7150.0,7380.0,7040.0,7250.0,12213.0,88115870.0,51588803250.0,7115697,KOSDAQ
2019-07-19,7310.0,7450.0,7110.0,7450.0,23041.0,168644640.0,53011942650.0,7115697,KOSDAQ
2019-07-22,7450.0,7460.0,7200.0,7380.0,8830.0,65072390.0,52513843860.0,7115697,KOSDAQ
2019-07-23,7380.0,7460.0,7210.0,7330.0,12900.0,93889120.0,52158059010.0,7115697,KOSDAQ
2019-07-24,7250.0,7390.0,7120.0,7220.0,34020.0,244863630.0,51375332340.0,7115697,KOSDAQ
2019-07-25,7150.0,7200.0,6900.0,7090.0,21769.0,152332580.0,50450291730.0,7115697,KOSDAQ
2019-07-26,7050.0,7150.0,6930.0,7080.0,9407.0,65934450.0,50379134760.0,7115697,KOSDAQ
2019-07-29,6980.0,7080.0,6400.0,6650.0,50750.0,339297760.0,47319385050.0,7115697,KOSDAQ
2019-07-30,6550.0,6900.0,6550.0,6740.0,9295.0,62372210.0,47959797780.0,7115697,KOSDAQ
2019-07-31,6680.0,6750.0,6480.0,6740.0,22567.0,149379880.0,47959797780.0,7115697,KOSDAQ
2019-08-01,6740.0,6740.0,6480.0,6600.0,41094.0,268189760.0,46963600200.0,7115697,KOSDAQ
2019-08-02,6400.0,6610.0,6380.0,6520.0,14222.0,92267840.0,46394344440.0,7115697,KOSDAQ
2019-08-05,6350.0,6510.0,5970.0,6030.0,31355.0,192413570.0,42907652910.0,7115697,KOSDAQ
2019-08-06,5500.0,6150.0,5500.0,5910.0,23549.0,137795080.0,42053769270.0,7115697,KOSDAQ
2019-08-07,5780.0,6130.0,5700.0,5850.0,24904.0,144653580.0,41626827450.0,7115697,KOSDAQ
2019-08-08,5850.0,5980.0,5800.0,5950.0,12072.0,71138500.0,42338397150.0,7115697,KOSDAQ
