d,o,h,l,c,v,a,mc,s,m
2017-01-02,10650.0,10850.0,10500.0,10650.0,33762.0,361322650.0,75782173050.0,7115697,KOSDAQ
2017-01-03,10700.0,10700.0,10500.0,10650.0,26444.0,280638550.0,75782173050.0,7115697,KOSDAQ
2017-01-04,10700.0,10950.0,10700.0,10700.0,39761.0,430321450.0,76137957900.0,7115697,KOSDAQ
2017-01-05,10700.0,10850.0,10550.0,10550.0,22119.0,235156550.0,75070603350.0,7115697,KOSDAQ
2017-01-06,10600.0,10750.0,10450.0,10700.0,14249.0,151684050.0,76137957900.0,7115697,KOSDAQ
2017-01-09,10800.0,10800.0,10350.0,10450.0,24176.0,253648950.0,74359033650.0,7115697,KOSDAQ
2017-01-10,10450.0,10550.0,10300.0,10400.0,16165.0,168223050.0,74003248800.0,7115697,KOSDAQ
2017-01-11,10350.0,10550.0,10350.0,10450.0,9532.0,99588050.0,74359033650.0,7115697,KOSDAQ
2017-01-12,10400.0,10600.0,10350.0,10450.0,11371.0,118386700.0,74359033650.0,7115697,KOSDAQ
2017-01-13,10450.0,10600.0,10350.0,10500.0,12646.0,132172300.0,74714818500.0,7115697,KOSDAQ
2017-01-16,10500.0,10500.0,9990.0,10100.0,37921.0,384083740.0,71868539700.0,7115697,KOSDAQ
2017-01-17,10200.0,10200.0,9980.0,10100.0,16239.0,163145040.0,71868539700.0,7115697,KOSDAQ
2017-01-18,10200.0,10200.0,9990.0,10050.0,14147.0,142531170.0,71512754850.0,7115697,KOSDAQ
2017-01-19,10050.0,10100.0,9960.0,9970.0,19144.0,191812560.0,70943499090.0,7115697,KOSDAQ
2017-01-20,10100.0,10100.0,9900.0,9950.0,7859.0,78182430.0,70801185150.0,7115697,KOSDAQ
2017-01-23,10050.0,10050.0,9820.0,9820.0,12262.0,121661260.0,69876144540.0,7115697,KOSDAQ
2017-01-24,9820.0,10200.0,9820.0,10150.0,17885.0,178938580.0,72224324550.0,7115697,KOSDAQ
2017-01-25,10150.0,10300.0,10000.0,10150.0,23664.0,240179900.0,72224324550.0,7115697,KOSDAQ
2017-01-26,10150.0,10250.0,10000.0,10250.0,12968.0,131261950.0,72935894250.0,7115697,KOSDAQ
2017-01-31,10250.0,10350.0,10150.0,10350.0,12301.0,126334150.0,73647463950.0,7115697,KOSDAQ
2017-02-01,10350.0,10450.0,10100.0,10450.0,22672.0,234552500.0,74359033650.0,7115697,KOSDAQ
2017-02-02,10450.0,10450.0,10050.0,10100.0,29917.0,307785250.0,71868539700.0,7115697,KOSDAQ
2017-02-03,10150.0,10200.0,9970.0,9970.0,18719.0,188047110.0,70943499090.0,7115697,KOSDAQ
2017-02-06,10050.0,10100.0,9970.0,10100.0,8708.0,87491330.0,71868539700.0,7115697,KOSDAQ
2017-02-07,10200.0,10200.0,9820.0,9920.0,29764.0,295345470.0,70587714240.0,7115697,KOSDAQ
2017-02-08,9990.0,9990.0,9540.0,9700.0,69364.0,672752980.0,69022260900.0,7115697,KOSDAQ
2017-02-09,9750.0,9790.0,9670.0,9680.0,14769.0,143348950.0,68879946960.0,7115697,KOSDAQ
2017-02-10,9700.0,9810.0,9680.0,9800.0,11310.0,110127340.0,69733830600.0,7115697,KOSDAQ
2017-02-13,9800.0,9920.0,9730.0,9810.0,19343.0,189782420.0,69804987570.0,7115697,KOSDAQ
2017-02-14,9880.0,10700.0,9790.0,10350.0,118741.0,1221521860.0,73647463950.0,7115697,KOSDAQ
2017-02-15,10400.0,10450.0,10200.0,10400.0,43275.0,446958400.0,74003248800.0,7115697,KOSDAQ
2017-02-16,10400.0,10500.0,10250.0,10400.0,34891.0,361065800.0,74003248800.0,7115697,KOSDAQ
2017-02-17,10400.0,10500.0,10300.0,10500.0,18894.0,196762250.0,74714818500.0,7115697,KOSDAQ
2017-02-20,10500.0,10550.0,10400.0,10500.0,11685.0,122353750.0,74714818500.0,7115697,KOSDAQ
2017-02-21,10400.0,10550.0,10400.0,10400.0,15875.0,166389450.0,74003248800.0,7115697,KOSDAQ
2017-02-22,10400.0,10500.0,10300.0,10350.0,19194.0,198461750.0,73647463950.0,7115697,KOSDAQ
2017-02-23,10300.0,10550.0,10300.0,10300.0,25435.0,264816250.0,73291679100.0,7115697,KOSDAQ
2017-02-24,10300.0,10500.0,10250.0,10350.0,16428.0,169827900.0,73647463950.0,7115697,KOSDAQ
2017-02-27,10300.0,10400.0,10200.0,10300.0,17143.0,176267000.0,73291679100.0,7115697,KOSDAQ
2017-02-28,10350.0,10350.0,10050.0,10150.0,17577.0,178762150.0,72224324550.0,7115697,KOSDAQ
2017-03-02,10150.0,10200.0,9960.0,10000.0,16750.0,167825830.0,71156970000.0,7115697,KOSDAQ
2017-03-03,10050.0,10050.0,9810.0,9820.0,20234.0,199858470.0,69876144540.0,7115697,KOSDAQ
2017-03-06,9940.0,9950.0,9760.0,9870.0,10674.0,105098840.0,70231929390.0,7115697,KOSDAQ
2017-03-07,9900.0,9990.0,9830.0,9900.0,7355.0,72760280.0,70445400300.0,7115697,KOSDAQ
2017-03-08,9820.0,10150.0,9820.0,10150.0,25777.0,257989840.0,72224324550.0,7115697,KOSDAQ
2017-03-09,10150.0,10200.0,10050.0,10100.0,8394.0,85101550.0,71868539700.0,7115697,KOSDAQ
2017-03-10,10000.0,10250.0,9960.0,10150.0,26429.0,266673710.0,72224324550.0,7115697,KOSDAQ
2017-03-13,10400.0,10800.0,10350.0,10550.0,92949.0,983720300.0,75070603350.0,7115697,KOSDAQ
2017-03-14,10750.0,10800.0,10500.0,10750.0,46693.0,497764300.0,76493742750.0,7115697,KOSDAQ
2017-03-15,10750.0,10950.0,10650.0,10800.0,55059.0,595027200.0,76849527600.0,7115697,KOSDAQ
2017-03-16,10950.0,11100.0,10800.0,11050.0,49319.0,539503700.0,78628451850.0,7115697,KOSDAQ
2017-03-17,11000.0,11200.0,10900.0,11000.0,43311.0,477002750.0,78272667000.0,7115697,KOSDAQ
2017-03-20,11000.0,11050.0,10850.0,10950.0,30067.0,329283900.0,77916882150.0,7115697,KOSDAQ
2017-03-21,10850.0,11250.0,10850.0,11000.0,29615.0,328567450.0,78272667000.0,7115697,KOSDAQ
2017-03-22,10900.0,11300.0,10700.0,10900.0,73091.0,802850800.0,77561097300.0,7115697,KOSDAQ
2017-03-23,10900.0,10900.0,10400.0,10650.0,57800.0,611353050.0,75782173050.0,7115697,KOSDAQ
2017-03-24,10700.0,10800.0,10550.0,10800.0,22152.0,236852850.0,76849527600.0,7115697,KOSDAQ
2017-03-27,10650.0,10950.0,10650.0,10750.0,23561.0,254830700.0,76493742750.0,7115697,KOSDAQ
2017-03-28,10750.0,10850.0,10550.0,10650.0,30932.0,330612500.0,75782173050.0,7115697,KOSDAQ
2017-03-29,10650.0,10800.0,10650.0,10750.0,15206.0,162694250.0,76493742750.0,7115697,KOSDAQ
2017-03-30,10750.0,10900.0,10650.0,10900.0,20142.0,216912300.0,77561097300.0,7115697,KOSDAQ
2017-03-31,10900.0,11350.0,10800.0,11250.0,75949.0,845202150.0,80051591250.0,7115697,KOSDAQ
2017-04-03,11250.0,11600.0,11200.0,11550.0,61394.0,701461650.0,82186300350.0,7115697,KOSDAQ
2017-04-04,11650.0,11700.0,11250.0,11250.0,48865.0,561327850.0,80051591250.0,7115697,KOSDAQ
2017-04-05,11350.0,11650.0,11000.0,11650.0,45998.0,519352700.0,82897870050.0,7115697,KOSDAQ
2017-04-06,11600.0,11600.0,11400.0,11500.0,37687.0,433053200.0,81830515500.0,7115697,KOSDAQ
2017-04-07,11500.0,11500.0,11200.0,11300.0,30184.0,341985150.0,80407376100.0,7115697,KOSDAQ
2017-04-10,11450.0,11450.0,10850.0,11000.0,57577.0,635413750.0,78272667000.0,7115697,KOSDAQ
2017-04-11,11050.0,11100.0,10850.0,11000.0,30503.0,334496950.0,78272667000.0,7115697,KOSDAQ
2017-04-12,11000.0,11100.0,10800.0,10950.0,16784.0,183618550.0,77916882150.0,7115697,KOSDAQ
2017-04-13,10900.0,11150.0,10900.0,11100.0,16583.0,182647350.0,78984236700.0,7115697,KOSDAQ
2017-04-14,11100.0,11100.0,10700.0,10800.0,35209.0,383299900.0,76849527600.0,7115697,KOSDAQ
2017-04-17,10900.0,11200.0,10850.0,11200.0,25910.0,285841850.0,79695806400.0,7115697,KOSDAQ
2017-04-18,11250.0,11450.0,11150.0,11300.0,32853.0,371466900.0,80407376100.0,7115697,KOSDAQ
2017-04-19,11300.0,11400.0,11200.0,11400.0,29489.0,332737450.0,81118945800.0,7115697,KOSDAQ
2017-04-20,11400.0,11600.0,11250.0,11600.0,41153.0,472188050.0,82542085200.0,7115697,KOSDAQ
2017-04-21,11600.0,11600.0,11250.0,11400.0,34502.0,392897500.0,81118945800.0,7115697,KOSDAQ
2017-04-24,11350.0,11400.0,11000.0,11100.0,37630.0,419808100.0,78984236700.0,7115697,KOSDAQ
2017-04-25,11050.0,11200.0,11000.0,11200.0,18997.0,210606400.0,79695806400.0,7115697,KOSDAQ
2017-04-26,11150.0,11300.0,11100.0,11200.0,27466.0,306763350.0,79695806400.0,7115697,KOSDAQ
2017-04-27,11200.0,11250.0,10850.0,11000.0,27445.0,301931000.0,78272667000.0,7115697,KOSDAQ
2017-04-28,11050.0,11100.0,10700.0,10800.0,44500.0,481155200.0,76849527600.0,7115697,KOSDAQ
2017-05-02,10900.0,11000.0,10700.0,10700.0,19746.0,214283250.0,76137957900.0,7115697,KOSDAQ
2017-05-04,10800.0,10900.0,10600.0,10700.0,23691.0,254162100.0,76137957900.0,7115697,KOSDAQ
2017-05-08,10750.0,11000.0,10700.0,10900.0,19703.0,213569700.0,77561097300.0,7115697,KOSDAQ
2017-05-10,11000.0,11000.0,10800.0,10850.0,18438.0,200306250.0,77205312450.0,7115697,KOSDAQ
2017-05-11,10950.0,11200.0,10800.0,11150.0,46581.0,513610300.0,79340021550.0,7115697,KOSDAQ
2017-05-12,11150.0,11300.0,10950.0,11050.0,41873.0,465613400.0,78628451850.0,7115697,KOSDAQ
2017-05-15,11050.0,11050.0,10800.0,10800.0,44914.0,491718800.0,76849527600.0,7115697,KOSDAQ
2017-05-16,10750.0,10950.0,10700.0,10700.0,26023.0,280535400.0,76137957900.0,7115697,KOSDAQ
2017-05-17,10750.0,10850.0,10600.0,10700.0,38414.0,410542050.0,76137957900.0,7115697,KOSDAQ
2017-05-18,10500.0,10700.0,10500.0,10600.0,25957.0,274145650.0,75426388200.0,7115697,KOSDAQ
2017-05-19,10650.0,10700.0,10500.0,10600.0,24332.0,257197950.0,75426388200.0,7115697,KOSDAQ
2017-05-22,10600.0,11000.0,10600.0,10850.0,27300.0,294089600.0,77205312450.0,7115697,KOSDAQ
2017-05-23,10800.0,10850.0,10650.0,10800.0,22903.0,245846850.0,76849527600.0,7115697,KOSDAQ
2017-05-24,10850.0,10850.0,10600.0,10650.0,20001.0,213331250.0,75782173050.0,7115697,KOSDAQ
2017-05-25,10700.0,10750.0,10250.0,10350.0,93186.0,971084450.0,73647463950.0,7115697,KOSDAQ
2017-05-26,10300.0,10450.0,10300.0,10350.0,35512.0,367405850.0,73647463950.0,7115697,KOSDAQ
2017-05-29,10400.0,10400.0,10100.0,10150.0,51795.0,527959100.0,72224324550.0,7115697,KOSDAQ
2017-05-30,10150.0,10350.0,10150.0,10250.0,26091.0,266625300.0,72935894250.0,7115697,KOSDAQ
2017-05-31,10350.0,10500.0,10250.0,10450.0,23248.0,241723250.0,74359033650.0,7115697,KOSDAQ
2017-06-01,10500.0,10500.0,10250.0,10400.0,23613.0,243500300.0,74003248800.0,7115697,KOSDAQ
2017-06-02,10400.0,10450.0,10300.0,10350.0,17229.0,178632850.0,73647463950.0,7115697,KOSDAQ
2017-06-05,10450.0,10600.0,10400.0,10500.0,34876.0,365709800.0,74714818500.0,7115697,KOSDAQ
2017-06-07,10500.0,10600.0,10300.0,10600.0,28737.0,300227650.0,75426388200.0,7115697,KOSDAQ
