d,o,h,l,c,v,a,mc,s,m
2011-01-03,17650.0,18450.0,17500.0,18450.0,195510.0,3537936400.0,101062716300.0,5477654,KOSDAQ
2011-01-04,18750.0,18800.0,18200.0,18400.0,110959.0,2045766750.0,100788833600.0,5477654,KOSDAQ
2011-01-05,18500.0,19050.0,18000.0,18800.0,181765.0,3392602300.0,102979895200.0,5477654,KOSDAQ
2011-01-06,19150.0,19600.0,18650.0,19150.0,278296.0,5337451500.0,104897074100.0,5477654,KOSDAQ
2011-01-07,19200.0,19700.0,18800.0,18900.0,131244.0,2511147050.0,103527660600.0,5477654,KOSDAQ
2011-01-10,18900.0,19450.0,18750.0,18800.0,112584.0,2143894250.0,102979895200.0,5477654,KOSDAQ
2011-01-11,19350.0,19800.0,19100.0,19300.0,250155.0,4853287000.0,105718722200.0,5477654,KOSDAQ
2011-01-12,19900.0,20700.0,18850.0,19000.0,353167.0,7003119500.0,104075426000.0,5477654,KOSDAQ
2011-01-13,19050.0,19100.0,18400.0,18500.0,97544.0,1816145600.0,101336599000.0,5477654,KOSDAQ
2011-01-14,18450.0,19600.0,18350.0,19550.0,165074.0,3164775400.0,107088135700.0,5477654,KOSDAQ
2011-01-17,20150.0,20450.0,19350.0,19750.0,218329.0,4359314800.0,108183666500.0,5477654,KOSDAQ
2011-01-18,19500.0,20550.0,19400.0,19900.0,241771.0,4861005500.0,109005314600.0,5477654,KOSDAQ
2011-01-19,20150.0,20650.0,20000.0,20350.0,152605.0,3105596550.0,111470258900.0,5477654,KOSDAQ
2011-01-20,20800.0,22750.0,20600.0,22200.0,644494.0,13930192100.0,121603918800.0,5477654,KOSDAQ
2011-01-21,22450.0,23100.0,21750.0,22200.0,358866.0,8048678200.0,121603918800.0,5477654,KOSDAQ
2011-01-24,23050.0,23550.0,22550.0,23200.0,344642.0,7954462850.0,127081572800.0,5477654,KOSDAQ
2011-01-25,23500.0,23500.0,22300.0,22800.0,244004.0,5551015650.0,124890511200.0,5477654,KOSDAQ
2011-01-26,22800.0,23300.0,22250.0,22800.0,125384.0,2846600900.0,124890511200.0,5477654,KOSDAQ
2011-01-27,23100.0,23400.0,22350.0,22450.0,95032.0,2157031650.0,122973332300.0,5477654,KOSDAQ
2011-01-28,22200.0,23400.0,22100.0,23400.0,157641.0,3580750250.0,128177103600.0,5477654,KOSDAQ
2011-01-31,23100.0,23850.0,22850.0,23000.0,133616.0,3109510100.0,125986042000.0,5477654,KOSDAQ
2011-02-01,23100.0,23450.0,21750.0,21750.0,126766.0,2829172050.0,119138974500.0,5477654,KOSDAQ
2011-02-07,22300.0,22450.0,21350.0,21750.0,128707.0,2820011100.0,119138974500.0,5477654,KOSDAQ
2011-02-08,21600.0,23150.0,21600.0,23150.0,188904.0,4287819950.0,126807690100.0,5477654,KOSDAQ
2011-02-09,23400.0,23700.0,22700.0,23000.0,186761.0,4338572600.0,125986042000.0,5477654,KOSDAQ
2011-02-10,23100.0,24550.0,22900.0,24350.0,257337.0,6186616550.0,133380874900.0,5477654,KOSDAQ
2011-02-11,24450.0,24750.0,23650.0,24100.0,153793.0,3712450400.0,132011461400.0,5477654,KOSDAQ
2011-02-14,24300.0,25250.0,23900.0,24300.0,177612.0,4353129950.0,133106992200.0,5477654,KOSDAQ
2011-02-15,24450.0,24850.0,24000.0,24000.0,91865.0,2238010500.0,131463696000.0,5477654,KOSDAQ
2011-02-16,24050.0,25750.0,24050.0,25100.0,238440.0,5986404000.0,137489115400.0,5477654,KOSDAQ
2011-02-17,25250.0,26050.0,24700.0,25000.0,141347.0,3572026150.0,136941350000.0,5477654,KOSDAQ
2011-02-18,25350.0,25600.0,24800.0,24900.0,67694.0,1700061700.0,136393584600.0,5477654,KOSDAQ
2011-02-21,25200.0,26200.0,24550.0,24550.0,145942.0,3688806400.0,134476405700.0,5477654,KOSDAQ
2011-02-22,24100.0,24400.0,23500.0,23850.0,76886.0,1833488150.0,130642047900.0,5477654,KOSDAQ
2011-02-23,23850.0,24100.0,21550.0,21850.0,192290.0,4353983300.0,119686739900.0,5477654,KOSDAQ
2011-02-24,21800.0,22350.0,20800.0,21900.0,104615.0,2275082000.0,119960622600.0,5477654,KOSDAQ
2011-02-25,22000.0,24600.0,22000.0,24300.0,127813.0,2973282300.0,133106992200.0,5477654,KOSDAQ
2011-02-28,24250.0,25000.0,23500.0,24100.0,82344.0,1994361100.0,132011461400.0,5477654,KOSDAQ
2011-03-02,23900.0,24800.0,23600.0,24150.0,117856.0,2837623450.0,132285344100.0,5477654,KOSDAQ
2011-03-03,24600.0,24700.0,23950.0,24200.0,71121.0,1719210850.0,132559226800.0,5477654,KOSDAQ
2011-03-04,24600.0,25400.0,24350.0,24850.0,150893.0,3750083150.0,136119701900.0,5477654,KOSDAQ
2011-03-07,24500.0,24550.0,23700.0,24000.0,137739.0,3314025200.0,131463696000.0,5477654,KOSDAQ
2011-03-08,24050.0,24350.0,23600.0,23950.0,97694.0,2338105200.0,131189813300.0,5477654,KOSDAQ
2011-03-09,24550.0,24550.0,22700.0,22850.0,151073.0,3568578950.0,125164393900.0,5477654,KOSDAQ
2011-03-10,22900.0,23000.0,22100.0,22400.0,114225.0,2561095850.0,122699449600.0,5477654,KOSDAQ
2011-03-11,21900.0,22700.0,21600.0,22100.0,144149.0,3183385450.0,121056153400.0,5477654,KOSDAQ
2011-03-14,21800.0,21950.0,20250.0,20600.0,208048.0,4362499050.0,112839672400.0,5477654,KOSDAQ
2011-03-15,20250.0,21650.0,18600.0,20550.0,170911.0,3489602050.0,112565789700.0,5477654,KOSDAQ
2011-03-16,20750.0,21350.0,20100.0,20850.0,64841.0,1343174500.0,114209085900.0,5477654,KOSDAQ
2011-03-17,20200.0,20500.0,19700.0,20500.0,124374.0,2494224350.0,112291907000.0,5477654,KOSDAQ
2011-03-18,21150.0,21500.0,20800.0,21250.0,104203.0,2200451700.0,116400147500.0,5477654,KOSDAQ
2011-03-21,21450.0,22200.0,21300.0,21700.0,76320.0,1667459950.0,118865091800.0,5477654,KOSDAQ
2011-03-22,22300.0,22300.0,21400.0,21700.0,77376.0,1685069350.0,118865091800.0,5477654,KOSDAQ
2011-03-23,21650.0,22300.0,21400.0,21950.0,100530.0,2205655800.0,120234505300.0,5477654,KOSDAQ
2011-03-24,22200.0,22500.0,21800.0,22300.0,68143.0,1508378200.0,122151684200.0,5477654,KOSDAQ
2011-03-25,22700.0,23000.0,21850.0,21900.0,79487.0,1782815100.0,120799545900.0,5515961,KOSDAQ
2011-03-28,22250.0,22500.0,21400.0,22000.0,93989.0,2064281000.0,121351142000.0,5515961,KOSDAQ
2011-03-29,22500.0,22950.0,22100.0,22900.0,135204.0,3054814000.0,126315506900.0,5515961,KOSDAQ
2011-03-30,23000.0,23300.0,22650.0,23200.0,80070.0,1841107650.0,127970295200.0,5515961,KOSDAQ
2011-03-31,23600.0,23800.0,22800.0,22800.0,131792.0,3073816200.0,125763910800.0,5515961,KOSDAQ
2011-04-01,23200.0,23800.0,23050.0,23800.0,134527.0,3158146550.0,131279871800.0,5515961,KOSDAQ
2011-04-04,24000.0,24500.0,23700.0,23850.0,115259.0,2772459250.0,131555669850.0,5515961,KOSDAQ
2011-04-05,24000.0,24200.0,23500.0,23800.0,50517.0,1196850600.0,131279871800.0,5515961,KOSDAQ
2011-04-06,23900.0,23900.0,23400.0,23550.0,64981.0,1535034700.0,129900881550.0,5515961,KOSDAQ
2011-04-07,23600.0,23700.0,22800.0,23550.0,80619.0,1871179700.0,129900881550.0,5515961,KOSDAQ
2011-04-08,23800.0,25000.0,23700.0,24550.0,198121.0,4852196700.0,135416842550.0,5515961,KOSDAQ
2011-04-11,24300.0,25000.0,24150.0,24450.0,54019.0,1319532800.0,134865246450.0,5515961,KOSDAQ
2011-04-12,24250.0,24700.0,23800.0,24450.0,62217.0,1507704000.0,134865246450.0,5515961,KOSDAQ
2011-04-13,24250.0,24500.0,24100.0,24450.0,47411.0,1148500350.0,134865246450.0,5515961,KOSDAQ
