d,o,h,l,c,v,a,mc,s,m
2014-01-02,14800.0,15600.0,14700.0,15000.0,121796.0,1851537200.0,90111240000.0,6007416,KOSDAQ
2014-01-03,14850.0,15850.0,14850.0,15050.0,100973.0,1548929650.0,90411610800.0,6007416,KOSDAQ
2014-01-06,15350.0,15950.0,14900.0,15250.0,68599.0,1048328450.0,91613094000.0,6007416,KOSDAQ
2014-01-07,15000.0,15400.0,14750.0,14900.0,40814.0,615045400.0,89510498400.0,6007416,KOSDAQ
2014-01-08,14950.0,15950.0,14950.0,15600.0,189655.0,2946854950.0,93715689600.0,6007416,KOSDAQ
2014-01-09,15700.0,15750.0,15250.0,15400.0,56872.0,883223550.0,92514206400.0,6007416,KOSDAQ
2014-01-10,15350.0,15900.0,14950.0,15250.0,82327.0,1264878050.0,91613094000.0,6007416,KOSDAQ
2014-01-13,15150.0,15700.0,15000.0,15700.0,73033.0,1126502250.0,94316431200.0,6007416,KOSDAQ
2014-01-14,15700.0,17450.0,15450.0,17400.0,323606.0,5424743000.0,104529038400.0,6007416,KOSDAQ
2014-01-15,17150.0,17250.0,16450.0,16900.0,189828.0,3191041950.0,101525330400.0,6007416,KOSDAQ
2014-01-16,16950.0,18150.0,16550.0,18150.0,229856.0,4007517250.0,109034600400.0,6007416,KOSDAQ
2014-01-17,18200.0,18650.0,17800.0,18250.0,149044.0,2714862850.0,109635342000.0,6007416,KOSDAQ
2014-01-20,19200.0,19250.0,18150.0,18200.0,297127.0,5596656900.0,109334971200.0,6007416,KOSDAQ
2014-01-21,18700.0,19900.0,17500.0,17600.0,546698.0,10256121650.0,105730521600.0,6007416,KOSDAQ
2014-01-22,17850.0,18100.0,17500.0,17800.0,125808.0,2226048400.0,106932004800.0,6007416,KOSDAQ
2014-01-23,18500.0,19050.0,17950.0,18050.0,227984.0,4213601450.0,108433858800.0,6007416,KOSDAQ
2014-01-24,17850.0,18250.0,17600.0,18100.0,73120.0,1308636650.0,108734229600.0,6007416,KOSDAQ
2014-01-27,17500.0,17850.0,16800.0,16800.0,94931.0,1648349550.0,100924588800.0,6007416,KOSDAQ
2014-01-28,16800.0,17250.0,16400.0,16900.0,82769.0,1393030300.0,101525330400.0,6007416,KOSDAQ
2014-01-29,17300.0,18250.0,16350.0,16700.0,259753.0,4496835000.0,100323847200.0,6007416,KOSDAQ
2014-02-03,16650.0,17900.0,16500.0,17900.0,137063.0,2378005750.0,107532746400.0,6007416,KOSDAQ
2014-02-04,17700.0,18050.0,17250.0,17950.0,111027.0,1966512300.0,107833117200.0,6007416,KOSDAQ
2014-02-05,18150.0,18500.0,17750.0,18250.0,116402.0,2130762850.0,109635342000.0,6007416,KOSDAQ
2014-02-06,18350.0,18550.0,18100.0,18300.0,57333.0,1052974100.0,109935712800.0,6007416,KOSDAQ
2014-02-07,18300.0,18600.0,17900.0,18150.0,44235.0,806651750.0,109034600400.0,6007416,KOSDAQ
2014-02-10,18400.0,18400.0,17750.0,18050.0,57259.0,1028368750.0,108433858800.0,6007416,KOSDAQ
2014-02-11,17850.0,18200.0,17700.0,18200.0,49718.0,894831700.0,109334971200.0,6007416,KOSDAQ
2014-02-12,18300.0,18400.0,17900.0,17900.0,40457.0,729078250.0,107532746400.0,6007416,KOSDAQ
