d,o,h,l,c,v,a,mc,s,m
2026-01-02,11400.0,11620.0,11150.0,11240.0,157919.0,1797204510.0,101962850720.0,9071428,KOSDAQ
2026-01-05,11190.0,11520.0,10990.0,11050.0,140656.0,1579171170.0,100239279400.0,9071428,KOSDAQ
2026-01-06,11130.0,11230.0,10770.0,10950.0,89539.0,981127530.0,99332136600.0,9071428,KOSDAQ
2026-01-07,10950.0,11090.0,10520.0,10860.0,82864.0,900599585.0,98515708080.0,9071428,KOSDAQ
2026-01-08,10860.0,10860.0,10510.0,10570.0,45687.0,485483545.0,95884993960.0,9071428,KOSDAQ
2026-01-09,10510.0,10680.0,10350.0,10680.0,47677.0,501288615.0,96882851040.0,9071428,KOSDAQ
2026-01-12,10680.0,10880.0,10400.0,10720.0,59285.0,633363555.0,97245708160.0,9071428,KOSDAQ
2026-01-13,10720.0,11160.0,10610.0,10860.0,67279.0,734032140.0,98515708080.0,9071428,KOSDAQ
2026-01-14,10780.0,10810.0,10400.0,10520.0,40026.0,423073045.0,95431422560.0,9071428,KOSDAQ
2026-01-15,10530.0,10650.0,10300.0,10550.0,30997.0,323155715.0,95703565400.0,9071428,KOSDAQ
2026-01-16,10550.0,10830.0,10230.0,10230.0,50961.0,533032755.0,92800708440.0,9071428,KOSDAQ
2026-01-19,10230.0,10850.0,10230.0,10800.0,73287.0,775981095.0,97971422400.0,9071428,KOSDAQ
2026-01-20,10700.0,11030.0,10450.0,10930.0,61410.0,661683095.0,99150708040.0,9071428,KOSDAQ
2026-01-21,10920.0,10920.0,10220.0,10580.0,39643.0,416411370.0,95975708240.0,9071428,KOSDAQ
2026-01-22,10690.0,11200.0,10670.0,11030.0,121465.0,1340073580.0,100057850840.0,9071428,KOSDAQ
2026-01-23,11100.0,11230.0,10680.0,11020.0,72070.0,787879695.0,99967136560.0,9071428,KOSDAQ
2026-01-26,11090.0,11310.0,11000.0,11160.0,86801.0,967556070.0,101237136480.0,9071428,KOSDAQ
2026-01-27,11000.0,11310.0,10830.0,11130.0,77455.0,855854415.0,100964993640.0,9071428,KOSDAQ
2026-01-28,11130.0,11340.0,11050.0,11320.0,81510.0,915022355.0,102688564960.0,9071428,KOSDAQ
2026-01-29,11430.0,11430.0,11040.0,11320.0,65181.0,733402360.0,102688564960.0,9071428,KOSDAQ
2026-01-30,11210.0,11370.0,10550.0,10790.0,58863.0,644435310.0,97880708120.0,9071428,KOSDAQ
2026-02-02,10440.0,11120.0,10440.0,10660.0,63757.0,686874955.0,96701422480.0,9071428,KOSDAQ
2026-02-03,10820.0,10970.0,10540.0,10970.0,52259.0,561357520.0,99513565160.0,9071428,KOSDAQ
2026-02-04,11060.0,11280.0,10780.0,11110.0,42700.0,470672885.0,100783565080.0,9071428,KOSDAQ
2026-02-05,11110.0,11110.0,10700.0,10840.0,40192.0,433845195.0,98334279520.0,9071428,KOSDAQ
2026-02-06,10650.0,10750.0,10110.0,10750.0,53167.0,551014805.0,97517851000.0,9071428,KOSDAQ
2026-02-09,10900.0,11060.0,10820.0,10970.0,51473.0,562251665.0,99513565160.0,9071428,KOSDAQ
2026-02-10,10880.0,11160.0,10840.0,10950.0,18700.0,204931880.0,99332136600.0,9071428,KOSDAQ
2026-02-11,11090.0,11090.0,10770.0,10960.0,27956.0,304736060.0,99422850880.0,9071428,KOSDAQ
2026-02-12,11140.0,11250.0,10830.0,11140.0,58770.0,651449625.0,101055707920.0,9071428,KOSDAQ
2026-02-13,11140.0,11140.0,10700.0,10840.0,27517.0,298733300.0,98334279520.0,9071428,KOSDAQ
2026-02-19,10840.0,11050.0,10710.0,10950.0,32514.0,354402640.0,99332136600.0,9071428,KOSDAQ
2026-02-20,10990.0,10990.0,10600.0,10670.0,39948.0,428293155.0,96792136760.0,9071428,KOSDAQ
