d,o,h,l,c,v,a,mc,s,m
2024-02-01,46550.0,51700.0,36650.0,37100.0,17876835.0,794246655600.0,336549978800.0,9071428,KOSDAQ
2024-02-02,42500.0,43300.0,33500.0,33900.0,3565882.0,137654929000.0,307521409200.0,9071428,KOSDAQ
2024-02-05,32750.0,39350.0,30750.0,35850.0,5485078.0,197333148600.0,325210693800.0,9071428,KOSDAQ
2024-02-06,39000.0,40900.0,32700.0,33400.0,3602459.0,137329471900.0,302985695200.0,9071428,KOSDAQ
2024-02-07,33350.0,37700.0,32900.0,34950.0,2078493.0,73449118700.0,317046408600.0,9071428,KOSDAQ
2024-02-08,34600.0,35250.0,32700.0,32700.0,598203.0,20228567000.0,296635695600.0,9071428,KOSDAQ
2024-02-13,32700.0,33050.0,31000.0,31050.0,384273.0,12131754300.0,281667839400.0,9071428,KOSDAQ
2024-02-14,31400.0,32400.0,29350.0,29700.0,507155.0,15443352500.0,269421411600.0,9071428,KOSDAQ
2024-02-15,30300.0,31350.0,28700.0,31200.0,653545.0,19704741650.0,283028553600.0,9071428,KOSDAQ
2024-02-16,30500.0,30650.0,28850.0,29050.0,511919.0,15010661750.0,263524983400.0,9071428,KOSDAQ
2024-02-19,28600.0,28600.0,26900.0,26900.0,453035.0,12431477900.0,244021413200.0,9071428,KOSDAQ
2024-02-20,26900.0,27250.0,24900.0,25100.0,448226.0,11460009550.0,227692842800.0,9071428,KOSDAQ
2024-02-21,25050.0,25050.0,23300.0,23550.0,397721.0,9552282900.0,213632129400.0,9071428,KOSDAQ
2024-02-22,23400.0,25750.0,23300.0,23800.0,697669.0,17126460000.0,215899986400.0,9071428,KOSDAQ
2024-02-23,23800.0,24100.0,22000.0,22000.0,311137.0,7059265750.0,199571416000.0,9071428,KOSDAQ
2024-02-26,21750.0,22800.0,20800.0,21750.0,232967.0,5067946750.0,197303559000.0,9071428,KOSDAQ
2024-02-27,22250.0,24850.0,21700.0,22050.0,840551.0,19731407200.0,200024987400.0,9071428,KOSDAQ
2024-02-28,21800.0,24450.0,21800.0,23250.0,417363.0,9766022200.0,210910701000.0,9071428,KOSDAQ
2024-02-29,23250.0,24300.0,22900.0,23000.0,301933.0,7120383150.0,208642844000.0,9071428,KOSDAQ
2024-03-04,21950.0,22600.0,21500.0,21550.0,362113.0,7909353300.0,195489273400.0,9071428,KOSDAQ
2024-03-05,21550.0,23700.0,20800.0,22150.0,510386.0,11357066450.0,200932130200.0,9071428,KOSDAQ
2024-03-06,22250.0,23900.0,22250.0,22700.0,281379.0,6455406050.0,205921415600.0,9071428,KOSDAQ
2024-03-07,22500.0,23100.0,21550.0,21750.0,173336.0,3840476200.0,197303559000.0,9071428,KOSDAQ
2024-03-08,21850.0,25400.0,21850.0,23450.0,1033435.0,24483048100.0,212724986600.0,9071428,KOSDAQ
2024-03-11,23550.0,26150.0,23450.0,24550.0,1010567.0,25182432850.0,222703557400.0,9071428,KOSDAQ
2024-03-12,25200.0,25650.0,23700.0,24100.0,346198.0,8538213250.0,218621414800.0,9071428,KOSDAQ
2024-03-13,24400.0,24400.0,22900.0,23800.0,207934.0,4879399250.0,215899986400.0,9071428,KOSDAQ
2024-03-14,23300.0,23950.0,22100.0,22850.0,232520.0,5314597400.0,207282129800.0,9071428,KOSDAQ
2024-03-15,22850.0,23400.0,22450.0,22800.0,104757.0,2401180350.0,206828558400.0,9071428,KOSDAQ
2024-03-18,23100.0,24150.0,22150.0,24050.0,242538.0,5728081500.0,218167843400.0,9071428,KOSDAQ
2024-03-19,24250.0,24900.0,23800.0,23900.0,197003.0,4785413500.0,216807129200.0,9071428,KOSDAQ
2024-03-20,24100.0,24550.0,23150.0,23150.0,126696.0,3006045550.0,210003558200.0,9071428,KOSDAQ
2024-03-21,23550.0,24300.0,23200.0,23500.0,116282.0,2766285850.0,213178558000.0,9071428,KOSDAQ
2024-03-22,23500.0,23750.0,22200.0,22400.0,169742.0,3862150250.0,203199987200.0,9071428,KOSDAQ
2024-03-25,22700.0,22700.0,21750.0,21800.0,98297.0,2172792100.0,197757130400.0,9071428,KOSDAQ
2024-03-26,21950.0,22450.0,21600.0,22000.0,66620.0,1471019550.0,199571416000.0,9071428,KOSDAQ
2024-03-27,22000.0,22850.0,22000.0,22200.0,89363.0,1997365500.0,201385701600.0,9071428,KOSDAQ
2024-03-28,22100.0,22200.0,21500.0,21550.0,87107.0,1892933450.0,195489273400.0,9071428,KOSDAQ
2024-03-29,21700.0,21800.0,21200.0,21400.0,49992.0,1068136450.0,194128559200.0,9071428,KOSDAQ
2024-04-01,21400.0,22550.0,21400.0,21900.0,95296.0,2104356200.0,198664273200.0,9071428,KOSDAQ
2024-04-02,21950.0,22050.0,21200.0,21250.0,54640.0,1177046150.0,192767845000.0,9071428,KOSDAQ
2024-04-03,21050.0,21050.0,20100.0,20100.0,108937.0,2215517350.0,182335702800.0,9071428,KOSDAQ
2024-04-04,20100.0,20500.0,20000.0,20200.0,52461.0,1056508250.0,183242845600.0,9071428,KOSDAQ
2024-04-05,20150.0,20150.0,19050.0,19150.0,93549.0,1807141370.0,173717846200.0,9071428,KOSDAQ
2024-04-08,19200.0,19440.0,18460.0,18740.0,62773.0,1171006960.0,169998560720.0,9071428,KOSDAQ
2024-04-09,18730.0,19270.0,18730.0,18800.0,33880.0,641993570.0,170542846400.0,9071428,KOSDAQ
2024-04-11,18430.0,18800.0,18370.0,18570.0,22459.0,415438800.0,168456417960.0,9071428,KOSDAQ
2024-04-12,18500.0,18510.0,18130.0,18270.0,39738.0,724649540.0,165734989560.0,9071428,KOSDAQ
2024-04-15,18000.0,18390.0,17640.0,18380.0,36700.0,659400060.0,166732846640.0,9071428,KOSDAQ
2024-04-16,18010.0,18190.0,17110.0,17110.0,50462.0,876631200.0,155212133080.0,9071428,KOSDAQ
2024-04-17,17300.0,17480.0,17120.0,17160.0,23930.0,412753280.0,155665704480.0,9071428,KOSDAQ
2024-04-18,17540.0,17940.0,17160.0,17740.0,30462.0,537390260.0,160927132720.0,9071428,KOSDAQ
2024-04-19,17890.0,18150.0,16560.0,16940.0,46336.0,790979580.0,153669990320.0,9071428,KOSDAQ
2024-04-22,16880.0,17350.0,16860.0,17050.0,21864.0,373726790.0,154667847400.0,9071428,KOSDAQ
2024-04-23,17320.0,17320.0,16710.0,16840.0,23330.0,394207750.0,152762847520.0,9071428,KOSDAQ
2024-04-24,17310.0,17570.0,17050.0,17550.0,43752.0,759477590.0,159203561400.0,9071428,KOSDAQ
2024-04-25,17550.0,17640.0,17070.0,17430.0,24541.0,425192040.0,158114990040.0,9071428,KOSDAQ
2024-04-26,17550.0,17550.0,17180.0,17210.0,23408.0,405462420.0,156119275880.0,9071428,KOSDAQ
2024-04-29,17180.0,17500.0,17100.0,17390.0,25359.0,439532510.0,157752132920.0,9071428,KOSDAQ
2024-04-30,17620.0,18350.0,17400.0,17650.0,63582.0,1132332300.0,160110704200.0,9071428,KOSDAQ
2024-05-02,16200.0,16670.0,16040.0,16380.0,311219.0,5061853190.0,148589990640.0,9071428,KOSDAQ
2024-05-03,16430.0,19450.0,16410.0,17900.0,1261178.0,23085234770.0,162378561200.0,9071428,KOSDAQ
2024-05-07,17950.0,18300.0,17350.0,17710.0,188033.0,3331255330.0,160654989880.0,9071428,KOSDAQ
2024-05-08,17700.0,17750.0,16850.0,16910.0,129418.0,2210435970.0,153397847480.0,9071428,KOSDAQ
2024-05-09,17040.0,17040.0,16480.0,16690.0,110895.0,1854024800.0,151402133320.0,9071428,KOSDAQ
2024-05-10,16700.0,16780.0,16280.0,16350.0,112835.0,1854169380.0,148317847800.0,9071428,KOSDAQ
2024-05-13,16360.0,18350.0,16300.0,17430.0,821056.0,14535328920.0,158114990040.0,9071428,KOSDAQ
2024-05-14,17480.0,17700.0,17000.0,17130.0,109520.0,1891204360.0,155393561640.0,9071428,KOSDAQ
2024-05-16,17290.0,17670.0,17130.0,17410.0,83724.0,1456479650.0,157933561480.0,9071428,KOSDAQ
2024-05-17,17310.0,17510.0,16680.0,16720.0,94560.0,1609639770.0,151674276160.0,9071428,KOSDAQ
2024-05-20,16780.0,17060.0,16390.0,16440.0,53939.0,895223250.0,149134276320.0,9071428,KOSDAQ
