d,o,h,l,c,v,a,mc,s,m
2011-01-03,1950.0,1950.0,1905.0,1945.0,3187.0,6104060.0,35788000000.0,18400000,KOSDAQ
2011-01-04,1930.0,1965.0,1905.0,1935.0,3715.0,7123815.0,35604000000.0,18400000,KOSDAQ
2011-01-05,1905.0,1945.0,1890.0,1910.0,5635.0,10704640.0,35144000000.0,18400000,KOSDAQ
2011-01-06,1910.0,1910.0,1875.0,1900.0,22761.0,42895855.0,34960000000.0,18400000,KOSDAQ
2011-01-07,1905.0,1905.0,1870.0,1890.0,6076.0,11412835.0,34776000000.0,18400000,KOSDAQ
2011-01-10,1895.0,1895.0,1755.0,1870.0,10621.0,19552545.0,34408000000.0,18400000,KOSDAQ
2011-01-11,1865.0,1915.0,1845.0,1895.0,2040.0,3822100.0,34868000000.0,18400000,KOSDAQ
2011-01-12,1900.0,1900.0,1845.0,1880.0,856.0,1601810.0,34592000000.0,18400000,KOSDAQ
2011-01-13,1875.0,1875.0,1850.0,1870.0,3938.0,7292385.0,34408000000.0,18400000,KOSDAQ
2011-01-14,1840.0,1860.0,1835.0,1860.0,5401.0,9944425.0,34224000000.0,18400000,KOSDAQ
2011-01-17,1880.0,1895.0,1825.0,1855.0,7065.0,12957770.0,34132000000.0,18400000,KOSDAQ
2011-01-18,1825.0,1860.0,1815.0,1835.0,7597.0,13849350.0,33764000000.0,18400000,KOSDAQ
2011-01-19,1835.0,1845.0,1810.0,1835.0,10157.0,18479630.0,33764000000.0,18400000,KOSDAQ
2011-01-20,1800.0,1840.0,1705.0,1760.0,71264.0,126082650.0,32384000000.0,18400000,KOSDAQ
2011-01-21,1760.0,1790.0,1750.0,1785.0,18197.0,31918375.0,32844000000.0,18400000,KOSDAQ
2011-01-24,1760.0,1790.0,1740.0,1780.0,8440.0,14826515.0,32752000000.0,18400000,KOSDAQ
2011-01-25,1760.0,1775.0,1750.0,1765.0,1250.0,2201600.0,32476000000.0,18400000,KOSDAQ
2011-01-26,1760.0,1790.0,1760.0,1780.0,631.0,1115600.0,32752000000.0,18400000,KOSDAQ
2011-01-27,1770.0,1800.0,1760.0,1795.0,7179.0,12764620.0,33028000000.0,18400000,KOSDAQ
2011-01-28,1795.0,1805.0,1765.0,1795.0,6713.0,11989720.0,33028000000.0,18400000,KOSDAQ
2011-01-31,1795.0,1795.0,1760.0,1785.0,9117.0,16111455.0,32844000000.0,18400000,KOSDAQ
2011-02-01,1790.0,1790.0,1710.0,1725.0,7227.0,12505165.0,31740000000.0,18400000,KOSDAQ
2011-02-07,1740.0,1795.0,1725.0,1795.0,9601.0,16704255.0,33028000000.0,18400000,KOSDAQ
2011-02-08,1790.0,1795.0,1750.0,1795.0,7051.0,12527840.0,33028000000.0,18400000,KOSDAQ
2011-02-09,1870.0,1870.0,1765.0,1795.0,996.0,1776205.0,33028000000.0,18400000,KOSDAQ
2011-02-10,1820.0,1820.0,1765.0,1765.0,737.0,1306010.0,32476000000.0,18400000,KOSDAQ
2011-02-11,1795.0,1795.0,1745.0,1760.0,848.0,1485575.0,32384000000.0,18400000,KOSDAQ
2011-02-14,1770.0,1770.0,1745.0,1765.0,1291.0,2265135.0,32476000000.0,18400000,KOSDAQ
2011-02-15,1720.0,1800.0,1720.0,1745.0,998.0,1740325.0,32108000000.0,18400000,KOSDAQ
2011-02-16,1745.0,1790.0,1710.0,1720.0,3772.0,6592335.0,31648000000.0,18400000,KOSDAQ
2011-02-17,1730.0,1730.0,1700.0,1715.0,4371.0,7455010.0,31556000000.0,18400000,KOSDAQ
2011-02-18,1720.0,1760.0,1700.0,1755.0,6002.0,10374245.0,32292000000.0,18400000,KOSDAQ
2011-02-21,1780.0,1780.0,1730.0,1775.0,354.0,614585.0,32660000000.0,18400000,KOSDAQ
2011-02-22,1710.0,1755.0,1690.0,1690.0,7925.0,13532415.0,31096000000.0,18400000,KOSDAQ
2011-02-23,1680.0,1735.0,1680.0,1730.0,5389.0,9165355.0,31832000000.0,18400000,KOSDAQ
2011-02-24,1685.0,1770.0,1685.0,1760.0,4328.0,7489185.0,32384000000.0,18400000,KOSDAQ
2011-02-25,1770.0,1770.0,1705.0,1745.0,448.0,769800.0,32108000000.0,18400000,KOSDAQ
2011-02-28,1785.0,1785.0,1715.0,1750.0,1013.0,1742760.0,32200000000.0,18400000,KOSDAQ
2011-03-02,1770.0,1770.0,1700.0,1740.0,3634.0,6227905.0,32016000000.0,18400000,KOSDAQ
2011-03-03,1740.0,1750.0,1705.0,1745.0,2002.0,3458915.0,32108000000.0,18400000,KOSDAQ
2011-03-04,1760.0,1785.0,1725.0,1785.0,2722.0,4774205.0,32844000000.0,18400000,KOSDAQ
