d,o,h,l,c,v,a,mc,s,m
2018-01-02,2375.0,2385.0,2355.0,2360.0,77529.0,183385615.0,43424000000.0,18400000,KOSDAQ
2018-01-03,2370.0,2385.0,2330.0,2360.0,125687.0,295197590.0,43424000000.0,18400000,KOSDAQ
2018-01-04,2370.0,2390.0,2330.0,2355.0,140804.0,331110110.0,43332000000.0,18400000,KOSDAQ
2018-01-05,2350.0,2355.0,2330.0,2355.0,116090.0,271623235.0,43332000000.0,18400000,KOSDAQ
2018-01-08,2360.0,2370.0,2315.0,2340.0,117207.0,273430965.0,43056000000.0,18400000,KOSDAQ
2018-01-09,2340.0,2365.0,2330.0,2360.0,144377.0,338678635.0,43424000000.0,18400000,KOSDAQ
2018-01-10,2355.0,2355.0,2295.0,2315.0,183256.0,425279215.0,42596000000.0,18400000,KOSDAQ
2018-01-11,2345.0,2345.0,2310.0,2325.0,98424.0,229243070.0,42780000000.0,18400000,KOSDAQ
2018-01-12,2325.0,2325.0,2285.0,2290.0,104152.0,239569980.0,42136000000.0,18400000,KOSDAQ
2018-01-15,2290.0,2310.0,2280.0,2310.0,50627.0,116102610.0,42504000000.0,18400000,KOSDAQ
2018-01-16,2325.0,2350.0,2285.0,2320.0,85798.0,198707245.0,42688000000.0,18400000,KOSDAQ
2018-01-17,2325.0,2355.0,2295.0,2320.0,81205.0,188021130.0,42688000000.0,18400000,KOSDAQ
2018-01-18,2325.0,2345.0,2295.0,2340.0,76058.0,176745390.0,43056000000.0,18400000,KOSDAQ
2018-01-19,2350.0,2350.0,2305.0,2330.0,89543.0,208261470.0,42872000000.0,18400000,KOSDAQ
2018-01-22,2325.0,2360.0,2320.0,2355.0,97408.0,227962665.0,43332000000.0,18400000,KOSDAQ
2018-01-23,2350.0,2355.0,2335.0,2350.0,65712.0,154095895.0,43240000000.0,18400000,KOSDAQ
2018-01-24,2350.0,2410.0,2350.0,2405.0,177511.0,422946690.0,44252000000.0,18400000,KOSDAQ
2018-01-25,2420.0,2465.0,2405.0,2455.0,177682.0,432386835.0,45172000000.0,18400000,KOSDAQ
2018-01-26,2455.0,2490.0,2440.0,2450.0,122301.0,300188610.0,45080000000.0,18400000,KOSDAQ
2018-01-29,2465.0,2490.0,2430.0,2455.0,212662.0,522166410.0,45172000000.0,18400000,KOSDAQ
2018-01-30,2480.0,2535.0,2455.0,2520.0,198091.0,493458205.0,46368000000.0,18400000,KOSDAQ
2018-01-31,2515.0,2525.0,2460.0,2490.0,136059.0,338100245.0,45816000000.0,18400000,KOSDAQ
2018-02-01,2470.0,2515.0,2460.0,2495.0,69250.0,171675560.0,45908000000.0,18400000,KOSDAQ
2018-02-02,2495.0,2500.0,2425.0,2430.0,135114.0,331018245.0,44712000000.0,18400000,KOSDAQ
2018-02-05,2395.0,2435.0,2360.0,2400.0,126002.0,301364300.0,44160000000.0,18400000,KOSDAQ
2018-02-06,2320.0,2390.0,2280.0,2355.0,153208.0,356836375.0,43332000000.0,18400000,KOSDAQ
2018-02-07,2400.0,2400.0,2325.0,2325.0,107077.0,253931995.0,42780000000.0,18400000,KOSDAQ
2018-02-08,2325.0,2390.0,2325.0,2385.0,56681.0,133430090.0,43884000000.0,18400000,KOSDAQ
2018-02-09,2330.0,2370.0,2315.0,2335.0,61157.0,142500640.0,42964000000.0,18400000,KOSDAQ
2018-02-12,2340.0,2370.0,2305.0,2330.0,51414.0,119455960.0,42872000000.0,18400000,KOSDAQ
2018-02-13,2330.0,2445.0,2310.0,2400.0,103136.0,243705960.0,44160000000.0,18400000,KOSDAQ
2018-02-14,2370.0,2435.0,2370.0,2400.0,45041.0,108006675.0,44160000000.0,18400000,KOSDAQ
2018-02-19,2425.0,2425.0,2370.0,2390.0,29002.0,69128035.0,43976000000.0,18400000,KOSDAQ
2018-02-20,2390.0,2430.0,2380.0,2420.0,31058.0,74568065.0,44528000000.0,18400000,KOSDAQ
2018-02-21,2430.0,2430.0,2385.0,2415.0,50521.0,121698395.0,44436000000.0,18400000,KOSDAQ
2018-02-22,2415.0,2435.0,2380.0,2390.0,49087.0,118108835.0,43976000000.0,18400000,KOSDAQ
2018-02-23,2400.0,2425.0,2375.0,2400.0,56769.0,136331025.0,44160000000.0,18400000,KOSDAQ
2018-02-26,2420.0,2435.0,2395.0,2410.0,56130.0,135255035.0,44344000000.0,18400000,KOSDAQ
2018-02-27,2405.0,2430.0,2375.0,2400.0,72715.0,174073620.0,44160000000.0,18400000,KOSDAQ
2018-02-28,2390.0,2390.0,2345.0,2365.0,61937.0,146458490.0,43516000000.0,18400000,KOSDAQ
2018-03-02,2340.0,2390.0,2320.0,2360.0,44902.0,105789185.0,43424000000.0,18400000,KOSDAQ
2018-03-05,2360.0,2385.0,2340.0,2360.0,23546.0,55572725.0,43424000000.0,18400000,KOSDAQ
