d,o,h,l,c,v,a,mc,s,m
2004-02-13,2200.0,2460.0,1940.0,1940.0,1055210.0,2366550680.0,8924000000.0,4600000,KOSDAQ
2004-02-16,1880.0,1880.0,1710.0,1710.0,418786.0,732691930.0,7866000000.0,4600000,KOSDAQ
2004-02-17,1720.0,1875.0,1710.0,1725.0,269275.0,476638210.0,7935000000.0,4600000,KOSDAQ
2004-02-18,1725.0,1750.0,1590.0,1625.0,253489.0,421389780.0,7475000000.0,4600000,KOSDAQ
2004-02-19,1620.0,1635.0,1565.0,1600.0,198428.0,318152625.0,7360000000.0,4600000,KOSDAQ
2004-02-20,1585.0,1590.0,1500.0,1560.0,111460.0,171521795.0,7176000000.0,4600000,KOSDAQ
2004-02-23,1550.0,1745.0,1500.0,1660.0,160607.0,262790270.0,7636000000.0,4600000,KOSDAQ
2004-02-24,1625.0,1720.0,1525.0,1535.0,173029.0,276783365.0,7061000000.0,4600000,KOSDAQ
2004-02-25,1530.0,1580.0,1450.0,1455.0,82311.0,123165805.0,6693000000.0,4600000,KOSDAQ
2004-02-26,1425.0,1455.0,1385.0,1385.0,70676.0,99868485.0,6371000000.0,4600000,KOSDAQ
2004-02-27,1380.0,1415.0,1330.0,1330.0,30943.0,42081290.0,6118000000.0,4600000,KOSDAQ
2004-03-02,1340.0,1390.0,1300.0,1360.0,89000.0,119835925.0,6256000000.0,4600000,KOSDAQ
2004-03-03,1335.0,1470.0,1335.0,1380.0,140956.0,197576340.0,6348000000.0,4600000,KOSDAQ
2004-03-04,1400.0,1445.0,1325.0,1325.0,96186.0,131022675.0,6095000000.0,4600000,KOSDAQ
2004-03-05,1325.0,1480.0,1315.0,1480.0,410734.0,594405095.0,6808000000.0,4600000,KOSDAQ
2004-03-08,1520.0,1550.0,1450.0,1500.0,202383.0,304752815.0,6900000000.0,4600000,KOSDAQ
2004-03-09,1480.0,1500.0,1395.0,1410.0,168779.0,241342700.0,6486000000.0,4600000,KOSDAQ
2004-03-10,1420.0,1575.0,1420.0,1575.0,453341.0,691454745.0,7245000000.0,4600000,KOSDAQ
2004-03-11,1580.0,1760.0,1545.0,1760.0,630726.0,1062609860.0,8096000000.0,4600000,KOSDAQ
2004-03-12,1800.0,1800.0,1550.0,1630.0,353403.0,572514475.0,7498000000.0,4600000,KOSDAQ
2004-03-15,1700.0,1825.0,1660.0,1810.0,317256.0,556030840.0,8326000000.0,4600000,KOSDAQ
2004-03-16,1750.0,1770.0,1650.0,1690.0,125322.0,213970025.0,7774000000.0,4600000,KOSDAQ
2004-03-17,1655.0,1710.0,1580.0,1580.0,222834.0,362464490.0,7268000000.0,4600000,KOSDAQ
2004-03-18,1610.0,1735.0,1560.0,1570.0,328279.0,545311265.0,7222000000.0,4600000,KOSDAQ
2004-03-19,1610.0,1690.0,1580.0,1600.0,284084.0,466457680.0,7360000000.0,4600000,KOSDAQ
2004-03-22,1610.0,1630.0,1540.0,1560.0,108649.0,171235180.0,7176000000.0,4600000,KOSDAQ
2004-03-23,1520.0,1530.0,1430.0,1470.0,135863.0,199587710.0,6762000000.0,4600000,KOSDAQ
2004-03-24,1460.0,1540.0,1460.0,1525.0,96915.0,145044565.0,7015000000.0,4600000,KOSDAQ
2004-03-25,1530.0,1630.0,1460.0,1460.0,162765.0,252451865.0,6716000000.0,4600000,KOSDAQ
2004-03-26,1460.0,1525.0,1405.0,1420.0,98464.0,142184495.0,6532000000.0,4600000,KOSDAQ
2004-03-29,1440.0,1445.0,1400.0,1415.0,44966.0,63533145.0,6509000000.0,4600000,KOSDAQ
2004-03-30,1405.0,1430.0,1395.0,1430.0,53014.0,74917955.0,6578000000.0,4600000,KOSDAQ
2004-03-31,1440.0,1600.0,1440.0,1550.0,425742.0,665837580.0,7130000000.0,4600000,KOSDAQ
2004-04-01,1545.0,1600.0,1500.0,1575.0,203013.0,315902735.0,7245000000.0,4600000,KOSDAQ
2004-04-02,1575.0,1690.0,1510.0,1510.0,204772.0,326632815.0,6946000000.0,4600000,KOSDAQ
2004-04-06,1520.0,1520.0,1450.0,1465.0,117845.0,173504070.0,6739000000.0,4600000,KOSDAQ
2004-04-07,1460.0,1510.0,1460.0,1480.0,64020.0,95338120.0,6808000000.0,4600000,KOSDAQ
2004-04-08,1500.0,1500.0,1455.0,1470.0,16906.0,24899980.0,6762000000.0,4600000,KOSDAQ
