d,o,h,l,c,v,a,mc,s,m
2005-01-03,1315.0,1315.0,1260.0,1270.0,27292.0,35183650.0,5842000000.0,4600000,KOSDAQ
2005-01-04,1270.0,1295.0,1265.0,1290.0,7942.0,10218645.0,5934000000.0,4600000,KOSDAQ
2005-01-05,1280.0,1295.0,1275.0,1290.0,10985.0,14112885.0,5934000000.0,4600000,KOSDAQ
2005-01-06,1270.0,1330.0,1270.0,1320.0,32619.0,42268225.0,6072000000.0,4600000,KOSDAQ
2005-01-07,1300.0,1330.0,1295.0,1330.0,3207.0,4182260.0,6118000000.0,4600000,KOSDAQ
2005-01-10,1340.0,1340.0,1290.0,1310.0,11299.0,14670920.0,6026000000.0,4600000,KOSDAQ
2005-01-11,1305.0,1310.0,1270.0,1270.0,8116.0,10394405.0,5842000000.0,4600000,KOSDAQ
2005-01-12,1265.0,1285.0,1265.0,1280.0,5391.0,6858950.0,5888000000.0,4600000,KOSDAQ
2005-01-13,1280.0,1290.0,1280.0,1280.0,4333.0,5550475.0,5888000000.0,4600000,KOSDAQ
2005-01-14,1265.0,1335.0,1265.0,1325.0,20784.0,27051685.0,6095000000.0,4600000,KOSDAQ
2005-01-17,1320.0,1350.0,1295.0,1340.0,22853.0,30177125.0,6164000000.0,4600000,KOSDAQ
2005-01-18,1355.0,1355.0,1325.0,1330.0,11666.0,15550350.0,6118000000.0,4600000,KOSDAQ
2005-01-19,1340.0,1355.0,1330.0,1340.0,14098.0,18856840.0,6164000000.0,4600000,KOSDAQ
2005-01-20,1365.0,1420.0,1365.0,1390.0,35425.0,49238175.0,6394000000.0,4600000,KOSDAQ
2005-01-21,1360.0,1400.0,1360.0,1370.0,50315.0,69128470.0,6302000000.0,4600000,KOSDAQ
2005-01-24,1370.0,1470.0,1365.0,1470.0,77770.0,109535230.0,6762000000.0,4600000,KOSDAQ
2005-01-25,1485.0,1485.0,1415.0,1460.0,20955.0,30460330.0,6716000000.0,4600000,KOSDAQ
2005-01-26,1440.0,1470.0,1415.0,1440.0,20722.0,29687210.0,6624000000.0,4600000,KOSDAQ
2005-01-27,1440.0,1470.0,1430.0,1460.0,52166.0,75829355.0,6716000000.0,4600000,KOSDAQ
2005-01-28,1495.0,1495.0,1455.0,1480.0,10589.0,15473795.0,6808000000.0,4600000,KOSDAQ
2005-01-31,1470.0,1470.0,1430.0,1470.0,40236.0,58683255.0,6762000000.0,4600000,KOSDAQ
2005-02-01,1455.0,1490.0,1450.0,1470.0,15713.0,22958555.0,6762000000.0,4600000,KOSDAQ
2005-02-02,1460.0,1475.0,1440.0,1460.0,37200.0,54082950.0,6716000000.0,4600000,KOSDAQ
2005-02-03,1480.0,1480.0,1450.0,1470.0,61405.0,90180420.0,6762000000.0,4600000,KOSDAQ
2005-02-04,1495.0,1510.0,1460.0,1510.0,73608.0,110533755.0,6946000000.0,4600000,KOSDAQ
2005-02-07,1580.0,1635.0,1520.0,1610.0,43530.0,68519730.0,7406000000.0,4600000,KOSDAQ
2005-02-11,1585.0,1725.0,1560.0,1610.0,54417.0,86569870.0,7406000000.0,4600000,KOSDAQ
2005-02-14,1645.0,1770.0,1600.0,1770.0,52492.0,89006875.0,8142000000.0,4600000,KOSDAQ
2005-02-15,1980.0,1980.0,1980.0,1980.0,21447.0,42465060.0,9108000000.0,4600000,KOSDAQ
2005-02-16,2215.0,2215.0,2215.0,2215.0,28707.0,63586005.0,10189000000.0,4600000,KOSDAQ
2005-02-17,2480.0,2480.0,2480.0,2480.0,10130.0,25122400.0,11408000000.0,4600000,KOSDAQ
2005-02-18,2700.0,2700.0,2460.0,2530.0,979756.0,2515042970.0,11638000000.0,4600000,KOSDAQ
2005-02-21,2630.0,2630.0,2235.0,2370.0,298273.0,708257075.0,10902000000.0,4600000,KOSDAQ
2005-02-22,2400.0,2575.0,2195.0,2300.0,293900.0,704332650.0,10580000000.0,4600000,KOSDAQ
2005-02-23,2250.0,2430.0,2150.0,2350.0,202339.0,468648620.0,10810000000.0,4600000,KOSDAQ
2005-02-24,2360.0,2535.0,2195.0,2320.0,198587.0,467584995.0,10672000000.0,4600000,KOSDAQ
2005-02-25,2270.0,2380.0,2260.0,2330.0,108432.0,250505470.0,10718000000.0,4600000,KOSDAQ
2005-02-28,2495.0,2495.0,2315.0,2330.0,127203.0,302164295.0,10718000000.0,4600000,KOSDAQ
2005-03-02,2270.0,2305.0,2120.0,2155.0,115794.0,253150780.0,9913000000.0,4600000,KOSDAQ
2005-03-03,2110.0,2175.0,2080.0,2155.0,84773.0,180737730.0,9913000000.0,4600000,KOSDAQ
2005-03-04,2140.0,2155.0,2080.0,2090.0,68049.0,143162980.0,9614000000.0,4600000,KOSDAQ
2005-03-07,2200.0,2235.0,2090.0,2105.0,103588.0,224369690.0,9683000000.0,4600000,KOSDAQ
2005-03-08,2090.0,2090.0,1960.0,2050.0,81712.0,164293480.0,9430000000.0,4600000,KOSDAQ
2005-03-09,2025.0,2060.0,1960.0,2000.0,55506.0,109976825.0,9200000000.0,4600000,KOSDAQ
2005-03-10,1965.0,2060.0,1965.0,2005.0,43320.0,86812385.0,9223000000.0,4600000,KOSDAQ
2005-03-11,2010.0,2085.0,2005.0,2015.0,96620.0,196340580.0,9269000000.0,4600000,KOSDAQ
2005-03-14,2020.0,2240.0,2020.0,2165.0,129958.0,277612685.0,9959000000.0,4600000,KOSDAQ
2005-03-15,2235.0,2260.0,2110.0,2200.0,121992.0,268497070.0,10120000000.0,4600000,KOSDAQ
2005-03-16,2245.0,2460.0,2245.0,2460.0,614623.0,1490471660.0,11316000000.0,4600000,KOSDAQ
2005-03-17,2480.0,2490.0,2165.0,2165.0,376892.0,862806605.0,9959000000.0,4600000,KOSDAQ
2005-03-18,2100.0,2140.0,1925.0,1950.0,166952.0,332031820.0,8970000000.0,4600000,KOSDAQ
2005-03-21,1865.0,1945.0,1845.0,1890.0,127711.0,239881540.0,8694000000.0,4600000,KOSDAQ
2005-03-22,1875.0,1930.0,1860.0,1915.0,28151.0,53348365.0,8809000000.0,4600000,KOSDAQ
2005-03-23,1935.0,1935.0,1845.0,1885.0,47227.0,88822930.0,8671000000.0,4600000,KOSDAQ
2005-03-24,1860.0,1925.0,1830.0,1885.0,34201.0,63835450.0,8671000000.0,4600000,KOSDAQ
2005-03-25,1800.0,1920.0,1800.0,1880.0,88765.0,166533820.0,8648000000.0,4600000,KOSDAQ
2005-03-28,1980.0,1995.0,1910.0,1925.0,23436.0,45502815.0,8855000000.0,4600000,KOSDAQ
2005-03-29,1940.0,1975.0,1860.0,1890.0,29063.0,54984175.0,8694000000.0,4600000,KOSDAQ
2005-03-30,1900.0,1900.0,1840.0,1870.0,13746.0,25601155.0,8602000000.0,4600000,KOSDAQ
2005-03-31,1925.0,1940.0,1850.0,1940.0,63238.0,121424740.0,8924000000.0,4600000,KOSDAQ
2005-04-01,1940.0,2050.0,1940.0,2030.0,28738.0,57343235.0,9338000000.0,4600000,KOSDAQ
2005-04-04,2095.0,2095.0,2005.0,2065.0,17046.0,35101520.0,9499000000.0,4600000,KOSDAQ
2005-04-06,2050.0,2100.0,2010.0,2045.0,25129.0,51001285.0,9407000000.0,4600000,KOSDAQ
2005-04-07,2090.0,2120.0,2015.0,2110.0,63504.0,132729705.0,9706000000.0,4600000,KOSDAQ
2005-04-08,2195.0,2270.0,2130.0,2220.0,45101.0,99316425.0,10212000000.0,4600000,KOSDAQ
2005-04-11,2140.0,2290.0,2140.0,2270.0,95965.0,214416550.0,10442000000.0,4600000,KOSDAQ
2005-04-12,2250.0,2290.0,2110.0,2290.0,27310.0,60716190.0,10534000000.0,4600000,KOSDAQ
2005-04-13,2215.0,2300.0,2200.0,2300.0,11029.0,25008655.0,10580000000.0,4600000,KOSDAQ
2005-04-14,2210.0,2280.0,2080.0,2080.0,3244.0,6954005.0,9568000000.0,4600000,KOSDAQ
