d,o,h,l,c,v,a,mc,s,m
2016-01-04,1820.0,1845.0,1820.0,1835.0,53557.0,97902700.0,33764000000.0,18400000,KOSDAQ
2016-01-05,1805.0,1830.0,1800.0,1805.0,33869.0,61193805.0,33212000000.0,18400000,KOSDAQ
2016-01-06,1805.0,1820.0,1785.0,1810.0,41564.0,74635340.0,33304000000.0,18400000,KOSDAQ
2016-01-07,1810.0,1820.0,1750.0,1755.0,72999.0,129963165.0,32292000000.0,18400000,KOSDAQ
2016-01-08,1740.0,1770.0,1720.0,1770.0,25448.0,44137245.0,32568000000.0,18400000,KOSDAQ
2016-01-11,1770.0,1770.0,1735.0,1735.0,20616.0,36015280.0,31924000000.0,18400000,KOSDAQ
2016-01-12,1735.0,1750.0,1730.0,1735.0,10151.0,17637205.0,31924000000.0,18400000,KOSDAQ
2016-01-13,1740.0,1750.0,1740.0,1740.0,9604.0,16774375.0,32016000000.0,18400000,KOSDAQ
2016-01-14,1745.0,1780.0,1705.0,1770.0,68510.0,118878820.0,32568000000.0,18400000,KOSDAQ
2016-01-15,1770.0,1770.0,1715.0,1735.0,41235.0,71494380.0,31924000000.0,18400000,KOSDAQ
2016-01-18,1695.0,1730.0,1695.0,1720.0,15035.0,25747495.0,31648000000.0,18400000,KOSDAQ
2016-01-19,1720.0,1785.0,1700.0,1710.0,24053.0,41248305.0,31464000000.0,18400000,KOSDAQ
2016-01-20,1710.0,1740.0,1645.0,1700.0,35963.0,60837665.0,31280000000.0,18400000,KOSDAQ
2016-01-21,1700.0,1700.0,1625.0,1635.0,56843.0,94006240.0,30084000000.0,18400000,KOSDAQ
2016-01-22,1645.0,1680.0,1640.0,1655.0,23720.0,39354555.0,30452000000.0,18400000,KOSDAQ
2016-01-25,1655.0,1710.0,1655.0,1680.0,17786.0,30033275.0,30912000000.0,18400000,KOSDAQ
2016-01-26,1680.0,1725.0,1670.0,1685.0,29848.0,50238805.0,31004000000.0,18400000,KOSDAQ
2016-01-27,1685.0,1705.0,1685.0,1685.0,9216.0,15627115.0,31004000000.0,18400000,KOSDAQ
2016-01-28,1685.0,1725.0,1675.0,1705.0,13040.0,22135600.0,31372000000.0,18400000,KOSDAQ
2016-01-29,1700.0,1725.0,1685.0,1720.0,26211.0,44728160.0,31648000000.0,18400000,KOSDAQ
2016-02-01,1720.0,1760.0,1700.0,1740.0,30029.0,52275760.0,32016000000.0,18400000,KOSDAQ
2016-02-02,1740.0,1740.0,1700.0,1700.0,20137.0,34460925.0,31280000000.0,18400000,KOSDAQ
2016-02-03,1705.0,1710.0,1680.0,1690.0,27170.0,45938120.0,31096000000.0,18400000,KOSDAQ
2016-02-04,1690.0,1725.0,1685.0,1690.0,5353.0,9116805.0,31096000000.0,18400000,KOSDAQ
2016-02-05,1690.0,1725.0,1690.0,1720.0,17926.0,30420135.0,31648000000.0,18400000,KOSDAQ
2016-02-11,1695.0,1700.0,1630.0,1675.0,19620.0,32782045.0,30820000000.0,18400000,KOSDAQ
2016-02-12,1675.0,1725.0,1590.0,1625.0,56884.0,92349750.0,29900000000.0,18400000,KOSDAQ
2016-02-15,1615.0,1650.0,1575.0,1625.0,65248.0,104918680.0,29900000000.0,18400000,KOSDAQ
2016-02-16,1625.0,1700.0,1625.0,1665.0,12036.0,20000435.0,30636000000.0,18400000,KOSDAQ
2016-02-17,1665.0,1675.0,1625.0,1650.0,18000.0,29560415.0,30360000000.0,18400000,KOSDAQ
2016-02-18,1640.0,1700.0,1640.0,1675.0,18474.0,31073440.0,30820000000.0,18400000,KOSDAQ
2016-02-19,1675.0,1690.0,1670.0,1685.0,20460.0,34432195.0,31004000000.0,18400000,KOSDAQ
2016-02-22,1680.0,1690.0,1680.0,1690.0,13559.0,22863990.0,31096000000.0,18400000,KOSDAQ
2016-02-23,1680.0,1720.0,1680.0,1685.0,23970.0,40458660.0,31004000000.0,18400000,KOSDAQ
2016-02-24,1705.0,1725.0,1680.0,1705.0,20863.0,35652900.0,31372000000.0,18400000,KOSDAQ
2016-02-25,1720.0,1720.0,1700.0,1710.0,39689.0,67842805.0,31464000000.0,18400000,KOSDAQ
2016-02-26,1710.0,1715.0,1675.0,1680.0,21225.0,35674285.0,30912000000.0,18400000,KOSDAQ
2016-02-29,1680.0,1710.0,1675.0,1700.0,30556.0,51502905.0,31280000000.0,18400000,KOSDAQ
2016-03-02,1705.0,1735.0,1705.0,1720.0,44465.0,76470755.0,31648000000.0,18400000,KOSDAQ
2016-03-03,1715.0,1750.0,1705.0,1740.0,26262.0,45452435.0,32016000000.0,18400000,KOSDAQ
2016-03-04,1750.0,1755.0,1690.0,1715.0,52940.0,91026885.0,31556000000.0,18400000,KOSDAQ
2016-03-07,1725.0,1765.0,1715.0,1755.0,181495.0,315428130.0,32292000000.0,18400000,KOSDAQ
2016-03-08,1760.0,1785.0,1720.0,1730.0,54069.0,94413480.0,31832000000.0,18400000,KOSDAQ
2016-03-09,1745.0,1745.0,1715.0,1720.0,57729.0,99548675.0,31648000000.0,18400000,KOSDAQ
2016-03-10,1725.0,1730.0,1715.0,1725.0,31819.0,54864355.0,31740000000.0,18400000,KOSDAQ
2016-03-11,1700.0,1715.0,1640.0,1680.0,166322.0,278986780.0,30912000000.0,18400000,KOSDAQ
2016-03-14,1695.0,1695.0,1655.0,1675.0,50496.0,84485580.0,30820000000.0,18400000,KOSDAQ
2016-03-15,1675.0,1685.0,1650.0,1675.0,119278.0,197957585.0,30820000000.0,18400000,KOSDAQ
2016-03-16,1675.0,1690.0,1670.0,1685.0,22958.0,38647340.0,31004000000.0,18400000,KOSDAQ
2016-03-17,1685.0,1695.0,1670.0,1680.0,47168.0,79128040.0,30912000000.0,18400000,KOSDAQ
2016-03-18,1700.0,1750.0,1690.0,1690.0,150969.0,257959835.0,31096000000.0,18400000,KOSDAQ
2016-03-21,1695.0,1720.0,1680.0,1700.0,69932.0,118513070.0,31280000000.0,18400000,KOSDAQ
2016-03-22,1700.0,1775.0,1695.0,1760.0,134902.0,234575875.0,32384000000.0,18400000,KOSDAQ
2016-03-23,1780.0,1780.0,1735.0,1750.0,55691.0,97738965.0,32200000000.0,18400000,KOSDAQ
2016-03-24,1750.0,1760.0,1735.0,1755.0,18587.0,32549065.0,32292000000.0,18400000,KOSDAQ
2016-03-25,1770.0,1770.0,1735.0,1745.0,32728.0,57306750.0,32108000000.0,18400000,KOSDAQ
2016-03-28,1760.0,1770.0,1710.0,1745.0,62715.0,109993790.0,32108000000.0,18400000,KOSDAQ
2016-03-29,1745.0,1825.0,1745.0,1760.0,121760.0,216813980.0,32384000000.0,18400000,KOSDAQ
2016-03-30,1765.0,1860.0,1760.0,1805.0,353165.0,636370610.0,33212000000.0,18400000,KOSDAQ
2016-03-31,1805.0,1880.0,1780.0,1810.0,96493.0,176820105.0,33304000000.0,18400000,KOSDAQ
2016-04-01,1810.0,1845.0,1785.0,1825.0,103029.0,187174535.0,33580000000.0,18400000,KOSDAQ
2016-04-04,1840.0,1840.0,1780.0,1810.0,24360.0,44002925.0,33304000000.0,18400000,KOSDAQ
2016-04-05,1805.0,1825.0,1775.0,1825.0,37276.0,67415220.0,33580000000.0,18400000,KOSDAQ
2016-04-06,1825.0,1825.0,1790.0,1795.0,13684.0,24632160.0,33028000000.0,18400000,KOSDAQ
2016-04-07,1880.0,2120.0,1825.0,1930.0,1507308.0,2929518405.0,35512000000.0,18400000,KOSDAQ
2016-04-08,1920.0,1920.0,1825.0,1850.0,269163.0,499424570.0,34040000000.0,18400000,KOSDAQ
2016-04-11,1855.0,1900.0,1830.0,1850.0,56441.0,104736290.0,34040000000.0,18400000,KOSDAQ
2016-04-12,1845.0,1865.0,1825.0,1835.0,56765.0,104413040.0,33764000000.0,18400000,KOSDAQ
2016-04-14,1835.0,1890.0,1820.0,1850.0,54802.0,101866670.0,34040000000.0,18400000,KOSDAQ
2016-04-15,1850.0,1870.0,1830.0,1830.0,44104.0,81601475.0,33672000000.0,18400000,KOSDAQ
2016-04-18,1830.0,1840.0,1810.0,1835.0,21711.0,39590370.0,33764000000.0,18400000,KOSDAQ
2016-04-19,1835.0,1845.0,1795.0,1830.0,63168.0,114664285.0,33672000000.0,18400000,KOSDAQ
2016-04-20,1830.0,1835.0,1790.0,1815.0,85020.0,153989685.0,33396000000.0,18400000,KOSDAQ
2016-04-21,1815.0,1825.0,1745.0,1750.0,245774.0,436599025.0,32200000000.0,18400000,KOSDAQ
2016-04-22,1760.0,1935.0,1755.0,1875.0,579066.0,1076934315.0,34500000000.0,18400000,KOSDAQ
2016-04-25,1915.0,1950.0,1845.0,1930.0,269829.0,514307715.0,35512000000.0,18400000,KOSDAQ
2016-04-26,1945.0,1960.0,1910.0,1955.0,195174.0,378440255.0,35972000000.0,18400000,KOSDAQ
2016-04-27,1960.0,1995.0,1920.0,1980.0,217244.0,427030785.0,36432000000.0,18400000,KOSDAQ
2016-04-28,2000.0,2040.0,1950.0,1980.0,177968.0,353161065.0,36432000000.0,18400000,KOSDAQ
2016-04-29,1985.0,1995.0,1895.0,1965.0,186354.0,363279430.0,36156000000.0,18400000,KOSDAQ
2016-05-02,1945.0,1975.0,1860.0,1905.0,125248.0,238447815.0,35052000000.0,18400000,KOSDAQ
2016-05-03,1905.0,1955.0,1885.0,1920.0,85692.0,164403975.0,35328000000.0,18400000,KOSDAQ
2016-05-04,1900.0,1945.0,1875.0,1875.0,79805.0,152261845.0,34500000000.0,18400000,KOSDAQ
2016-05-09,1885.0,1910.0,1840.0,1840.0,47240.0,88681870.0,33856000000.0,18400000,KOSDAQ
2016-05-10,1840.0,1890.0,1830.0,1890.0,48652.0,90590680.0,34776000000.0,18400000,KOSDAQ
2016-05-11,1900.0,1935.0,1890.0,1915.0,93111.0,177439580.0,35236000000.0,18400000,KOSDAQ
