d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5160.0,5300.0,4985.0,5180.0,43340.0,220008150.0,44548000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-03,5100.0,5100.0,4750.0,4855.0,70140.0,343977400.0,41753000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-04,5000.0,5290.0,4860.0,5290.0,68700.0,345119300.0,45494000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-07,5300.0,5400.0,5160.0,5290.0,61300.0,324488700.0,45494000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-08,5200.0,5570.0,4950.0,5550.0,94710.0,501727100.0,47730000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-09,5350.0,5770.0,5350.0,5650.0,101990.0,575400200.0,48590000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-10,5350.0,6050.0,5250.0,6050.0,77020.0,439338300.0,52030000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-11,5900.0,6190.0,5720.0,6190.0,47150.0,286129400.0,53234000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-14,6190.0,6190.0,5620.0,5670.0,96740.0,571095800.0,48762000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-15,5680.0,5750.0,5300.0,5500.0,56240.0,310379200.0,47300000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-16,5500.0,5890.0,5200.0,5200.0,50740.0,276064900.0,44720000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-17,4800.0,5300.0,4800.0,5300.0,59810.0,297621700.0,45580000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-18,5030.0,5340.0,4980.0,5300.0,35530.0,182172900.0,45580000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-21,5150.0,5420.0,5000.0,5200.0,94870.0,488313400.0,44720000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-22,5100.0,5350.0,5100.0,5350.0,7540.0,39643700.0,46010000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-23,5200.0,5300.0,5000.0,5160.0,40400.0,206745600.0,44376000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-24,5000.0,5340.0,5000.0,5300.0,53900.0,277761100.0,45580000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-25,5220.0,5350.0,5050.0,5200.0,48010.0,247971100.0,44720000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-28,4900.0,5200.0,4900.0,5040.0,111613.0,556232120.0,43344000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-29,5000.0,5100.0,4820.0,5040.0,41655.0,206460400.0,43344000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-30,4900.0,5150.0,4900.0,5030.0,49328.0,248121440.0,43258000000.0,8600000,KOSPI,tradable_ohlcv
2002-01-31,4950.0,5150.0,4940.0,5150.0,44825.0,225875400.0,44290000000.0,8600000,KOSPI,tradable_ohlcv
2002-02-01,5050.0,5800.0,5050.0,5630.0,114785.0,617589150.0,48418000000.0,8600000,KOSPI,tradable_ohlcv
2002-02-04,5600.0,5990.0,5350.0,5650.0,240570.0,1362663200.0,48590000000.0,8600000,KOSPI,tradable_ohlcv
2002-02-05,5650.0,5900.0,5310.0,5810.0,320270.0,1772913200.0,49966000000.0,8600000,KOSPI,tradable_ohlcv
2002-02-06,5800.0,5900.0,5580.0,5800.0,121160.0,685112100.0,49880000000.0,8600000,KOSPI,tradable_ohlcv
2002-02-07,5630.0,6670.0,5610.0,6670.0,421540.0,2581472700.0,57362000000.0,8600000,KOSPI,tradable_ohlcv
2002-02-08,6670.0,7080.0,6380.0,6990.0,386920.0,2607889800.0,60114000000.0,8600000,KOSPI,tradable_ohlcv
2002-02-14,6990.0,7020.0,6670.0,6850.0,157520.0,1077440000.0,58910000000.0,8600000,KOSPI,tradable_ohlcv
2002-02-15,6850.0,6860.0,6590.0,6610.0,232850.0,1572931700.0,56846000000.0,8600000,KOSPI,tradable_ohlcv
2002-02-18,6520.0,6600.0,6240.0,6360.0,108170.0,689840400.0,54696000000.0,8600000,KOSPI,tradable_ohlcv
2002-02-19,6400.0,6750.0,6350.0,6650.0,206320.0,1341821400.0,57190000000.0,8600000,KOSPI,tradable_ohlcv
2002-02-20,6650.0,6740.0,6340.0,6650.0,69710.0,457682700.0,57190000000.0,8600000,KOSPI,tradable_ohlcv
2002-02-21,6510.0,7200.0,6450.0,7190.0,420620.0,2873033000.0,61834000000.0,8600000,KOSPI,tradable_ohlcv
2002-02-22,7120.0,7170.0,6940.0,6990.0,171560.0,1200935100.0,60114000000.0,8600000,KOSPI,tradable_ohlcv
2002-02-25,6990.0,7110.0,6860.0,6950.0,166893.0,1169034750.0,59770000000.0,8600000,KOSPI,tradable_ohlcv
2002-02-26,6870.0,7200.0,6650.0,6790.0,186411.0,1287191290.0,58394000000.0,8600000,KOSPI,tradable_ohlcv
2002-02-27,6520.0,6880.0,6030.0,6200.0,283360.0,1797201300.0,53320000000.0,8600000,KOSPI,tradable_ohlcv
2002-02-28,6200.0,6350.0,6050.0,6300.0,81270.0,506555300.0,54180000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-04,6200.0,6590.0,6200.0,6450.0,135830.0,870885000.0,55470000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-05,6500.0,6560.0,6310.0,6410.0,95120.0,612908700.0,55126000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-06,6310.0,6550.0,6310.0,6400.0,135970.0,869005400.0,55040000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-07,6400.0,6400.0,6130.0,6250.0,120880.0,759538400.0,53750000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-08,6250.0,6350.0,5700.0,6000.0,220330.0,1344245600.0,51600000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-11,6000.0,6000.0,5500.0,5500.0,163358.0,947653800.0,47300000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-12,5500.0,5790.0,5030.0,5180.0,256646.0,1376079580.0,44548000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-13,5300.0,5900.0,5200.0,5850.0,208460.0,1133142600.0,50310000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-14,5750.0,5950.0,5680.0,5700.0,126160.0,729330000.0,49020000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-15,5550.0,5860.0,5300.0,5730.0,414200.0,2265624000.0,49278000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-18,5650.0,5800.0,5500.0,5750.0,228710.0,1287227800.0,49450000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-19,5960.0,6600.0,5600.0,6600.0,274230.0,1674768400.0,56760000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-20,6550.0,6550.0,5860.0,6060.0,429465.0,2615334500.0,52116000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-21,5830.0,6140.0,5160.0,5160.0,323930.0,1817304100.0,44376000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-22,4390.0,4640.0,4390.0,4390.0,1565648.0,6912011370.0,37754000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-25,4480.0,4550.0,4310.0,4400.0,409790.0,1806103850.0,37840000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-26,4360.0,4390.0,4250.0,4390.0,274510.0,1182919250.0,37754000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-27,4320.0,4500.0,4320.0,4490.0,276779.0,1223997560.0,38614000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-28,4405.0,4550.0,4350.0,4490.0,186340.0,829902550.0,38614000000.0,8600000,KOSPI,tradable_ohlcv
2002-03-29,4420.0,4880.0,4420.0,4600.0,300331.0,1386365450.0,39560000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-01,4800.0,4970.0,4580.0,4650.0,221990.0,1037902850.0,39990000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-02,4610.0,4680.0,4540.0,4650.0,155290.0,716905100.0,39990000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-03,4650.0,4750.0,4520.0,4750.0,159710.0,740628050.0,40850000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-04,4650.0,4820.0,4650.0,4800.0,153377.0,723593100.0,41280000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-08,4850.0,4880.0,4710.0,4750.0,135170.0,644658950.0,40850000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-09,4820.0,4930.0,4670.0,4900.0,221743.0,1068870600.0,42140000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-10,4900.0,5230.0,4900.0,5200.0,349910.0,1787208200.0,44720000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-11,5300.0,5400.0,5100.0,5110.0,436630.0,2287285800.0,43946000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-12,5010.0,5050.0,4755.0,5050.0,164944.0,814598000.0,43430000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-15,5150.0,5150.0,5040.0,5050.0,80890.0,410919900.0,43430000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-16,5050.0,5060.0,4890.0,5000.0,189250.0,940648250.0,43000000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-17,4925.0,5000.0,4820.0,4940.0,132330.0,648838150.0,42484000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-18,4940.0,5110.0,4760.0,5050.0,236220.0,1168889250.0,43430000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-19,5050.0,5050.0,4980.0,5000.0,103350.0,518176900.0,43000000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-22,4820.0,5000.0,4730.0,4850.0,215470.0,1045797850.0,41710000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-23,4750.0,4940.0,4730.0,4920.0,122520.0,597355600.0,42312000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-24,4920.0,5030.0,4510.0,4900.0,95360.0,466563250.0,42140000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-25,4540.0,4935.0,4540.0,4810.0,103080.0,493940700.0,41366000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-26,4850.0,4920.0,4780.0,4840.0,123190.0,595128700.0,41624000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-29,4900.0,5120.0,4710.0,4980.0,211350.0,1056036400.0,42828000000.0,8600000,KOSPI,tradable_ohlcv
2002-04-30,4850.0,5010.0,4820.0,4820.0,89700.0,441326300.0,41452000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-02,4750.0,5030.0,4750.0,4800.0,111240.0,542858700.0,41280000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-03,4710.0,4800.0,4710.0,4800.0,32650.0,155655600.0,41280000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-06,4800.0,4900.0,4700.0,4700.0,129110.0,619996900.0,40420000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-07,4510.0,4780.0,4510.0,4540.0,26520.0,121168400.0,39044000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-08,4600.0,5050.0,4390.0,4900.0,312030.0,1478663250.0,42140000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-09,4900.0,5050.0,4700.0,4700.0,315154.0,1545836550.0,40420000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-10,4750.0,4800.0,4570.0,4700.0,58760.0,273438100.0,40420000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-13,4555.0,4660.0,4200.0,4200.0,308530.0,1365789600.0,36120000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-14,4295.0,4400.0,4180.0,4270.0,87300.0,372388450.0,36722000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-15,4300.0,4405.0,4010.0,4390.0,639831.0,2726402640.0,37754000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-16,4490.0,4660.0,4410.0,4600.0,530790.0,2414448350.0,39560000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-17,4550.0,4760.0,4420.0,4750.0,438277.0,2034349050.0,40850000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-20,4780.0,4800.0,4510.0,4580.0,263031.0,1216698830.0,39388000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-21,4480.0,4540.0,4160.0,4220.0,519507.0,2265356890.0,36292000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-22,4030.0,4530.0,4000.0,4105.0,694167.0,2923853235.0,35303000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-23,4115.0,4220.0,4070.0,4105.0,266120.0,1103916400.0,35303000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-24,4115.0,4190.0,4000.0,4000.0,282542.0,1157269400.0,34400000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-27,4050.0,4235.0,4000.0,4000.0,2177530.0,8735479800.0,34400000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-28,4280.0,4600.0,4200.0,4600.0,1170583.0,5341744900.0,39560000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-29,4590.0,4720.0,4215.0,4250.0,361570.0,1604768450.0,36550000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-30,4150.0,4335.0,4110.0,4280.0,258600.0,1088313550.0,36808000000.0,8600000,KOSPI,tradable_ohlcv
2002-05-31,3800.0,4700.0,3800.0,4700.0,488000.0,2055912400.0,40420000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-03,4450.0,4640.0,4400.0,4500.0,178010.0,805551250.0,38700000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-04,4460.0,4460.0,4280.0,4280.0,203373.0,880126290.0,36808000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-05,4390.0,4400.0,4210.0,4210.0,75340.0,322949250.0,36206000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-07,4170.0,4280.0,4150.0,4220.0,119630.0,504596850.0,36292000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-10,4135.0,4340.0,4135.0,4280.0,94320.0,400840400.0,36808000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-11,4150.0,4700.0,4150.0,4600.0,230330.0,1018326200.0,39560000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-12,4600.0,4600.0,4410.0,4470.0,113700.0,512989700.0,38442000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-14,4470.0,4600.0,4410.0,4550.0,134140.0,608598550.0,39130000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-17,4550.0,4600.0,4420.0,4550.0,89990.0,406760650.0,39130000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-18,4550.0,4880.0,4510.0,4665.0,312820.0,1473317400.0,40119000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-19,4650.0,4665.0,4200.0,4560.0,156000.0,708904500.0,39216000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-20,4460.0,4640.0,4460.0,4600.0,72690.0,330913950.0,39560000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-21,4520.0,4770.0,4520.0,4750.0,73630.0,343328700.0,40850000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-24,4750.0,4750.0,4575.0,4700.0,119800.0,560793250.0,40420000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-25,4710.0,4800.0,4650.0,4650.0,254910.0,1201018050.0,39990000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-26,4650.0,4690.0,4150.0,4400.0,228330.0,998074750.0,37840000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-27,4400.0,4460.0,4300.0,4300.0,56685.0,246728700.0,36980000000.0,8600000,KOSPI,tradable_ohlcv
2002-06-28,4300.0,4400.0,4270.0,4300.0,169680.0,736205300.0,36980000000.0,8600000,KOSPI,tradable_ohlcv
2002-07-02,4200.0,4380.0,4170.0,4200.0,57000.0,240484950.0,36120000000.0,8600000,KOSPI,tradable_ohlcv
2002-07-03,4220.0,4300.0,4140.0,4140.0,176522.0,741729330.0,35604000000.0,8600000,KOSPI,tradable_ohlcv
2002-07-04,4160.0,4200.0,4100.0,4120.0,90550.0,374781350.0,35432000000.0,8600000,KOSPI,tradable_ohlcv
2002-07-05,4150.0,4290.0,4060.0,4275.0,157280.0,661875900.0,36765000000.0,8600000,KOSPI,tradable_ohlcv
2002-07-08,4215.0,4330.0,4150.0,4185.0,128652.0,541577220.0,35991000000.0,8600000,KOSPI,tradable_ohlcv
2002-07-09,4100.0,4195.0,4100.0,4185.0,60650.0,252013500.0,35991000000.0,8600000,KOSPI,tradable_ohlcv
2002-07-10,4180.0,4250.0,4150.0,4170.0,177430.0,741820200.0,35862000000.0,8600000,KOSPI,tradable_ohlcv
2002-07-11,4115.0,4300.0,4050.0,4300.0,146330.0,610778750.0,36980000000.0,8600000,KOSPI,tradable_ohlcv
2002-07-12,4300.0,4440.0,4235.0,4430.0,92700.0,402412450.0,38098000000.0,8600000,KOSPI,tradable_ohlcv
2002-07-15,4350.0,4400.0,4255.0,4350.0,113530.0,493173050.0,37410000000.0,8600000,KOSPI,tradable_ohlcv
2002-07-16,4180.0,4260.0,4140.0,4140.0,114620.0,479984000.0,35604000000.0,8600000,KOSPI,tradable_ohlcv
2002-07-18,4140.0,4170.0,4100.0,4140.0,87910.0,363473200.0,35604000000.0,8600000,KOSPI,tradable_ohlcv
2002-07-19,4015.0,4200.0,4000.0,4200.0,141540.0,589305550.0,36120000000.0,8600000,KOSPI,tradable_ohlcv
2002-07-22,3900.0,4070.0,3900.0,3900.0,88480.0,349373950.0,33540000000.0,8600000,KOSPI,tradable_ohlcv
2002-07-23,3800.0,3935.0,3650.0,3650.0,138470.0,518833500.0,31390000000.0,8600000,KOSPI,tradable_ohlcv
2002-07-24,3105.0,3480.0,3105.0,3360.0,281944.0,912115590.0,28896000000.0,8600000,KOSPI,tradable_ohlcv
2002-07-25,3310.0,3440.0,3300.0,3300.0,80120.0,267987600.0,28380000000.0,8600000,KOSPI,tradable_ohlcv
