d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2620.0,2725.0,2620.0,2695.0,100861.0,271311360.0,45618254220.0,16926996,KOSPI,tradable_ohlcv
2017-01-03,2730.0,2825.0,2680.0,2805.0,190396.0,523739385.0,47480223780.0,16926996,KOSPI,tradable_ohlcv
2017-01-04,2825.0,2825.0,2770.0,2785.0,104723.0,292176465.0,47141683860.0,16926996,KOSPI,tradable_ohlcv
2017-01-05,2800.0,2835.0,2740.0,2790.0,75528.0,209742195.0,47226318840.0,16926996,KOSPI,tradable_ohlcv
2017-01-06,2800.0,2800.0,2700.0,2750.0,81371.0,222829785.0,46549239000.0,16926996,KOSPI,tradable_ohlcv
2017-01-09,2750.0,2780.0,2700.0,2745.0,83180.0,226573900.0,46464604020.0,16926996,KOSPI,tradable_ohlcv
2017-01-10,2720.0,2875.0,2710.0,2860.0,277040.0,780592130.0,48411208560.0,16926996,KOSPI,tradable_ohlcv
2017-01-11,2875.0,2915.0,2810.0,2845.0,164559.0,470838255.0,48157303620.0,16926996,KOSPI,tradable_ohlcv
2017-01-12,2850.0,2890.0,2770.0,2810.0,98474.0,277522180.0,47564858760.0,16926996,KOSPI,tradable_ohlcv
2017-01-13,2770.0,2830.0,2755.0,2795.0,74806.0,208444975.0,47310953820.0,16926996,KOSPI,tradable_ohlcv
2017-01-16,2835.0,2875.0,2750.0,2810.0,115215.0,323652150.0,47564858760.0,16926996,KOSPI,tradable_ohlcv
2017-01-17,2845.0,2845.0,2730.0,2730.0,95311.0,264500215.0,46210699080.0,16926996,KOSPI,tradable_ohlcv
2017-01-18,2705.0,2825.0,2665.0,2800.0,148321.0,404194125.0,47395588800.0,16926996,KOSPI,tradable_ohlcv
2017-01-19,2800.0,2840.0,2755.0,2760.0,76372.0,212364855.0,46718508960.0,16926996,KOSPI,tradable_ohlcv
2017-01-20,2785.0,2785.0,2705.0,2740.0,33995.0,92857545.0,46379969040.0,16926996,KOSPI,tradable_ohlcv
2017-01-23,2725.0,2780.0,2615.0,2640.0,145177.0,389462195.0,44687269440.0,16926996,KOSPI,tradable_ohlcv
2017-01-24,2670.0,2670.0,2590.0,2595.0,106138.0,276906075.0,43925554620.0,16926996,KOSPI,tradable_ohlcv
2017-01-25,2595.0,2615.0,2510.0,2565.0,141025.0,358311820.0,43417744740.0,16926996,KOSPI,tradable_ohlcv
2017-01-26,2570.0,2645.0,2550.0,2605.0,60510.0,156813520.0,44094824580.0,16926996,KOSPI,tradable_ohlcv
2017-01-31,2650.0,2675.0,2575.0,2615.0,75534.0,198844020.0,44264094540.0,16926996,KOSPI,tradable_ohlcv
2017-02-01,2560.0,2650.0,2560.0,2610.0,111799.0,291929150.0,44179459560.0,16926996,KOSPI,tradable_ohlcv
2017-02-02,2635.0,2650.0,2550.0,2595.0,107188.0,277425525.0,43925554620.0,16926996,KOSPI,tradable_ohlcv
2017-02-03,2575.0,2615.0,2515.0,2520.0,90400.0,230281730.0,42656029920.0,16926996,KOSPI,tradable_ohlcv
2017-02-06,2585.0,2585.0,2470.0,2520.0,86331.0,215811350.0,42656029920.0,16926996,KOSPI,tradable_ohlcv
2017-02-07,2500.0,2535.0,2470.0,2525.0,58689.0,146792205.0,42740664900.0,16926996,KOSPI,tradable_ohlcv
2017-02-08,2525.0,2550.0,2500.0,2505.0,48328.0,121564820.0,42402124980.0,16926996,KOSPI,tradable_ohlcv
2017-02-09,2505.0,2540.0,2495.0,2505.0,33527.0,84025055.0,42402124980.0,16926996,KOSPI,tradable_ohlcv
2017-02-10,2520.0,2520.0,2455.0,2485.0,63070.0,156488780.0,42063585060.0,16926996,KOSPI,tradable_ohlcv
2017-02-13,2495.0,2625.0,2495.0,2595.0,126049.0,323537620.0,43925554620.0,16926996,KOSPI,tradable_ohlcv
2017-02-14,2610.0,2630.0,2565.0,2600.0,58211.0,150960040.0,44010189600.0,16926996,KOSPI,tradable_ohlcv
2017-02-15,2550.0,2625.0,2545.0,2575.0,74347.0,191151605.0,43587014700.0,16926996,KOSPI,tradable_ohlcv
2017-02-16,2615.0,2615.0,2535.0,2575.0,32813.0,83863270.0,43587014700.0,16926996,KOSPI,tradable_ohlcv
2017-02-17,2575.0,2610.0,2530.0,2550.0,63706.0,163121090.0,43163839800.0,16926996,KOSPI,tradable_ohlcv
2017-02-20,2590.0,2590.0,2510.0,2515.0,64851.0,164240690.0,42571394940.0,16926996,KOSPI,tradable_ohlcv
2017-02-21,2490.0,2530.0,2480.0,2525.0,64866.0,162189295.0,42740664900.0,16926996,KOSPI,tradable_ohlcv
2017-02-22,2520.0,2585.0,2500.0,2530.0,35876.0,91173390.0,42825299880.0,16926996,KOSPI,tradable_ohlcv
2017-02-23,2525.0,2555.0,2490.0,2515.0,34302.0,86303430.0,42571394940.0,16926996,KOSPI,tradable_ohlcv
2017-02-24,2510.0,2520.0,2360.0,2390.0,249363.0,606211100.0,40455520440.0,16926996,KOSPI,tradable_ohlcv
2017-02-27,2390.0,2390.0,2285.0,2350.0,129420.0,300314570.0,39778440600.0,16926996,KOSPI,tradable_ohlcv
2017-02-28,2350.0,2420.0,2345.0,2420.0,58054.0,138859790.0,40963330320.0,16926996,KOSPI,tradable_ohlcv
2017-03-02,2430.0,2430.0,2340.0,2355.0,46148.0,109473660.0,39863075580.0,16926996,KOSPI,tradable_ohlcv
2017-03-03,2315.0,2355.0,2280.0,2300.0,79849.0,184230415.0,38932090800.0,16926996,KOSPI,tradable_ohlcv
2017-03-06,2300.0,2380.0,2285.0,2305.0,45931.0,106607550.0,39016725780.0,16926996,KOSPI,tradable_ohlcv
2017-03-07,2305.0,2340.0,2275.0,2340.0,100706.0,232324820.0,39609170640.0,16926996,KOSPI,tradable_ohlcv
2017-03-08,2325.0,2420.0,2325.0,2385.0,81413.0,193688785.0,40370885460.0,16926996,KOSPI,tradable_ohlcv
2017-03-09,2390.0,2410.0,2325.0,2330.0,58052.0,136099780.0,39439900680.0,16926996,KOSPI,tradable_ohlcv
2017-03-10,2330.0,2365.0,2280.0,2355.0,60117.0,139784440.0,39863075580.0,16926996,KOSPI,tradable_ohlcv
2017-03-13,2395.0,2460.0,2355.0,2460.0,102282.0,246843690.0,41640410160.0,16926996,KOSPI,tradable_ohlcv
2017-03-14,2460.0,2500.0,2425.0,2460.0,90549.0,223292800.0,41640410160.0,16926996,KOSPI,tradable_ohlcv
2017-03-15,2460.0,2490.0,2430.0,2435.0,48350.0,118601630.0,41217235260.0,16926996,KOSPI,tradable_ohlcv
2017-03-16,2420.0,2740.0,2420.0,2585.0,622787.0,1633763955.0,43756284660.0,16926996,KOSPI,tradable_ohlcv
2017-03-17,2555.0,2740.0,2480.0,2700.0,443308.0,1167730385.0,45702889200.0,16926996,KOSPI,tradable_ohlcv
2017-03-20,2775.0,2960.0,2670.0,2770.0,1094942.0,3075716915.0,46887778920.0,16926996,KOSPI,tradable_ohlcv
2017-03-21,2950.0,3120.0,2800.0,2985.0,3888389.0,11519098260.0,50527083060.0,16926996,KOSPI,tradable_ohlcv
2017-03-22,2935.0,2965.0,2805.0,2820.0,782172.0,2244017100.0,47734128720.0,16926996,KOSPI,tradable_ohlcv
2017-03-23,2800.0,2800.0,2580.0,2590.0,817348.0,2176839490.0,43840919640.0,16926996,KOSPI,tradable_ohlcv
2017-03-24,2645.0,3345.0,2635.0,2915.0,8415385.0,25880556100.0,49342193340.0,16926996,KOSPI,tradable_ohlcv
2017-03-27,3065.0,3120.0,2685.0,2755.0,3278493.0,9569021720.0,46633873980.0,16926996,KOSPI,tradable_ohlcv
2017-03-28,2775.0,3005.0,2680.0,2715.0,2160193.0,6120959775.0,45956794140.0,16926996,KOSPI,tradable_ohlcv
2017-03-29,2750.0,2835.0,2715.0,2765.0,991521.0,2748994930.0,46803143940.0,16926996,KOSPI,tradable_ohlcv
2017-03-30,2800.0,2970.0,2785.0,2895.0,1423292.0,4100792980.0,49003653420.0,16926996,KOSPI,tradable_ohlcv
2017-03-31,2960.0,2960.0,2800.0,2830.0,681836.0,1961393930.0,47903398680.0,16926996,KOSPI,tradable_ohlcv
2017-04-03,2840.0,3100.0,2820.0,2980.0,1976453.0,5884906240.0,50442448080.0,16926996,KOSPI,tradable_ohlcv
2017-04-04,2985.0,2990.0,2740.0,2770.0,855978.0,2440650505.0,46887778920.0,16926996,KOSPI,tradable_ohlcv
2017-04-05,2775.0,2865.0,2755.0,2775.0,421097.0,1177275780.0,46972413900.0,16926996,KOSPI,tradable_ohlcv
2017-04-06,2810.0,2810.0,2710.0,2725.0,370287.0,1013507515.0,46126064100.0,16926996,KOSPI,tradable_ohlcv
2017-04-07,2725.0,2800.0,2620.0,2685.0,385250.0,1034897565.0,45448984260.0,16926996,KOSPI,tradable_ohlcv
2017-04-10,2610.0,2675.0,2440.0,2525.0,567001.0,1434074870.0,42740664900.0,16926996,KOSPI,tradable_ohlcv
2017-04-11,2570.0,2570.0,2430.0,2485.0,313674.0,777681450.0,42063585060.0,16926996,KOSPI,tradable_ohlcv
2017-04-12,2515.0,2615.0,2430.0,2450.0,346949.0,869361855.0,41471140200.0,16926996,KOSPI,tradable_ohlcv
2017-04-13,2425.0,2475.0,2370.0,2450.0,232218.0,563615385.0,41471140200.0,16926996,KOSPI,tradable_ohlcv
2017-04-14,2465.0,2490.0,2385.0,2420.0,184075.0,448021465.0,40963330320.0,16926996,KOSPI,tradable_ohlcv
2017-04-17,2440.0,2490.0,2405.0,2480.0,106396.0,262574540.0,41978950080.0,16926996,KOSPI,tradable_ohlcv
