d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,0.0,0.0,0.0,572.0,0.0,0.0,435295756324.0,761006567,KOSPI,non_tradable_zero_volume
2023-01-03,0.0,0.0,0.0,572.0,0.0,0.0,435295756324.0,761006567,KOSPI,non_tradable_zero_volume
2023-01-04,0.0,0.0,0.0,572.0,0.0,0.0,435295756324.0,761006567,KOSPI,non_tradable_zero_volume
2023-01-05,0.0,0.0,0.0,572.0,0.0,0.0,435295756324.0,761006567,KOSPI,non_tradable_zero_volume
2023-01-06,0.0,0.0,0.0,572.0,0.0,0.0,435295756324.0,761006567,KOSPI,non_tradable_zero_volume
2023-01-09,0.0,0.0,0.0,572.0,0.0,0.0,435295756324.0,761006567,KOSPI,non_tradable_zero_volume
2023-01-10,0.0,0.0,0.0,572.0,0.0,0.0,435295756324.0,761006567,KOSPI,non_tradable_zero_volume
2023-01-11,0.0,0.0,0.0,572.0,0.0,0.0,435295756324.0,761006567,KOSPI,non_tradable_zero_volume
2023-01-12,0.0,0.0,0.0,572.0,0.0,0.0,435295756324.0,761006567,KOSPI,non_tradable_zero_volume
2023-01-13,0.0,0.0,0.0,572.0,0.0,0.0,435295756324.0,761006567,KOSPI,non_tradable_zero_volume
2023-01-16,0.0,0.0,0.0,572.0,0.0,0.0,435295756324.0,761006567,KOSPI,non_tradable_zero_volume
2023-01-17,0.0,0.0,0.0,572.0,0.0,0.0,435295756324.0,761006567,KOSPI,non_tradable_zero_volume
2023-01-18,0.0,0.0,0.0,572.0,0.0,0.0,435295756324.0,761006567,KOSPI,non_tradable_zero_volume
2023-01-19,1720.0,1750.0,1555.0,1645.0,4053780.0,6799415735.0,417285266475.0,253668855,KOSPI,tradable_ohlcv
2023-01-20,1615.0,1955.0,1595.0,1870.0,20796189.0,38550402460.0,474360758850.0,253668855,KOSPI,tradable_ohlcv
2023-01-25,1875.0,1930.0,1826.0,1828.0,2949023.0,5499618750.0,463706666940.0,253668855,KOSPI,tradable_ohlcv
