d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2760.0,2820.0,2705.0,2770.0,4688431.0,13008329790.0,424352994790.0,153196027,KOSPI,tradable_ohlcv
2020-01-03,2810.0,2945.0,2780.0,2815.0,13594720.0,39016183455.0,432717889965.0,153718611,KOSPI,tradable_ohlcv
2020-01-06,2750.0,2765.0,2650.0,2665.0,5043921.0,13607563675.0,409660098315.0,153718611,KOSPI,tradable_ohlcv
2020-01-07,2720.0,2765.0,2695.0,2695.0,3739310.0,10193911915.0,414271656645.0,153718611,KOSPI,tradable_ohlcv
2020-01-08,2655.0,2670.0,2485.0,2505.0,7557811.0,19318510865.0,385065120555.0,153718611,KOSPI,tradable_ohlcv
2020-01-09,2605.0,2660.0,2585.0,2620.0,4183235.0,10978748655.0,402742760820.0,153718611,KOSPI,tradable_ohlcv
2020-01-10,2655.0,2790.0,2625.0,2725.0,7507123.0,20316647455.0,418883214975.0,153718611,KOSPI,tradable_ohlcv
2020-01-13,2725.0,2770.0,2675.0,2685.0,3571000.0,9707013420.0,412734470535.0,153718611,KOSPI,tradable_ohlcv
2020-01-14,2685.0,2720.0,2660.0,2680.0,3432870.0,9264322830.0,411965877480.0,153718611,KOSPI,tradable_ohlcv
2020-01-15,2825.0,2925.0,2695.0,2695.0,13306868.0,37382506330.0,414290589020.0,153725636,KOSPI,tradable_ohlcv
2020-01-16,2740.0,2900.0,2730.0,2815.0,14355212.0,40404656220.0,432737665340.0,153725636,KOSPI,tradable_ohlcv
2020-01-17,2815.0,2840.0,2740.0,2745.0,4017959.0,11142752705.0,421976870820.0,153725636,KOSPI,tradable_ohlcv
2020-01-20,2765.0,2770.0,2705.0,2710.0,2970110.0,8090158015.0,416596473560.0,153725636,KOSPI,tradable_ohlcv
2020-01-21,2750.0,2825.0,2710.0,2725.0,6323012.0,17494672185.0,418902358100.0,153725636,KOSPI,tradable_ohlcv
2020-01-22,2740.0,2820.0,2740.0,2770.0,5676971.0,15786687815.0,425820011720.0,153725636,KOSPI,tradable_ohlcv
2020-01-23,2820.0,2845.0,2760.0,2800.0,7040373.0,19759116345.0,430431780800.0,153725636,KOSPI,tradable_ohlcv
2020-01-28,2800.0,2950.0,2720.0,2780.0,11107308.0,31228101545.0,427357268080.0,153725636,KOSPI,tradable_ohlcv
2020-01-29,2805.0,2815.0,2690.0,2695.0,4939789.0,13466958855.0,414290589020.0,153725636,KOSPI,tradable_ohlcv
2020-01-30,2685.0,2950.0,2595.0,2825.0,23474734.0,65819444245.0,434274921700.0,153725636,KOSPI,tradable_ohlcv
2020-01-31,2760.0,2800.0,2605.0,2610.0,12438858.0,33378414860.0,401223909960.0,153725636,KOSPI,tradable_ohlcv
2020-02-03,2485.0,2550.0,2430.0,2460.0,6473042.0,16066826785.0,378165064560.0,153725636,KOSPI,tradable_ohlcv
2020-02-04,2450.0,2560.0,2445.0,2530.0,3282516.0,8252270265.0,388925859080.0,153725636,KOSPI,tradable_ohlcv
2020-02-05,2550.0,2585.0,2490.0,2495.0,3361728.0,8552881470.0,383545461820.0,153725636,KOSPI,tradable_ohlcv
2020-02-06,2510.0,3170.0,2500.0,2975.0,107944705.0,317650678490.0,457333767100.0,153725636,KOSPI,tradable_ohlcv
2020-02-07,3040.0,3070.0,2690.0,2715.0,34514371.0,97991536795.0,417447757200.0,153756080,KOSPI,tradable_ohlcv
2020-02-10,2730.0,2825.0,2685.0,2725.0,9406386.0,26023678465.0,418985318000.0,153756080,KOSPI,tradable_ohlcv
2020-02-11,2765.0,2840.0,2745.0,2810.0,8938146.0,25045003505.0,432054584800.0,153756080,KOSPI,tradable_ohlcv
2020-02-12,2820.0,2860.0,2785.0,2820.0,6433150.0,18178749445.0,433592145600.0,153756080,KOSPI,tradable_ohlcv
2020-02-13,2830.0,3190.0,2815.0,2945.0,32955213.0,98587352515.0,452811655600.0,153756080,KOSPI,tradable_ohlcv
2020-02-14,2995.0,3090.0,2940.0,3020.0,18052832.0,54437105325.0,464343361600.0,153756080,KOSPI,tradable_ohlcv
2020-02-17,3035.0,3130.0,2400.0,2785.0,22998906.0,65034927310.0,428210682800.0,153756080,KOSPI,tradable_ohlcv
2020-02-18,2785.0,2940.0,2720.0,2750.0,10294715.0,29134237445.0,422829220000.0,153756080,KOSPI,tradable_ohlcv
2020-02-19,2765.0,2850.0,2685.0,2770.0,6126712.0,16954059305.0,425904341600.0,153756080,KOSPI,tradable_ohlcv
2020-02-20,2770.0,2830.0,2720.0,2720.0,4953250.0,13742275335.0,418872049440.0,153997077,KOSPI,tradable_ohlcv
2020-02-21,2690.0,2740.0,2600.0,2630.0,4769490.0,12660578790.0,405012312510.0,153997077,KOSPI,tradable_ohlcv
2020-02-24,2565.0,2730.0,2530.0,2530.0,6600831.0,17281203730.0,389612604810.0,153997077,KOSPI,tradable_ohlcv
2020-02-25,2480.0,2585.0,2435.0,2545.0,5321548.0,13420255970.0,391922560965.0,153997077,KOSPI,tradable_ohlcv
2020-02-26,2475.0,2540.0,2465.0,2520.0,2711295.0,6760192325.0,388072634040.0,153997077,KOSPI,tradable_ohlcv
2020-02-27,2550.0,2660.0,2470.0,2505.0,4757979.0,12178027890.0,385762677885.0,153997077,KOSPI,tradable_ohlcv
2020-02-28,2440.0,2475.0,2360.0,2385.0,4842805.0,11677793895.0,367993086075.0,154294795,KOSPI,tradable_ohlcv
2020-03-02,2350.0,2435.0,2315.0,2415.0,3022756.0,7224298065.0,372621929925.0,154294795,KOSPI,tradable_ohlcv
2020-03-03,2465.0,2545.0,2435.0,2470.0,3353213.0,8335849230.0,381108143650.0,154294795,KOSPI,tradable_ohlcv
2020-03-04,2510.0,2560.0,2500.0,2540.0,3141314.0,7937092695.0,391908779300.0,154294795,KOSPI,tradable_ohlcv
2020-03-05,2580.0,2605.0,2525.0,2565.0,3250682.0,8343391260.0,395766149175.0,154294795,KOSPI,tradable_ohlcv
2020-03-06,2490.0,2540.0,2485.0,2515.0,2249500.0,5640118240.0,388051409425.0,154294795,KOSPI,tradable_ohlcv
2020-03-09,2490.0,2495.0,2325.0,2325.0,3645874.0,8729948575.0,358854677850.0,154346098,KOSPI,tradable_ohlcv
2020-03-10,2260.0,2475.0,2225.0,2390.0,6184246.0,14550140475.0,368887174220.0,154346098,KOSPI,tradable_ohlcv
2020-03-11,2440.0,2615.0,2315.0,2325.0,7948343.0,19412132435.0,358854677850.0,154346098,KOSPI,tradable_ohlcv
2020-03-12,2285.0,2365.0,2130.0,2145.0,5501966.0,12161037255.0,331072380210.0,154346098,KOSPI,tradable_ohlcv
2020-03-13,1900.0,2005.0,1720.0,1895.0,11604549.0,21678579315.0,292485855710.0,154346098,KOSPI,tradable_ohlcv
2020-03-16,1950.0,2015.0,1785.0,1785.0,7516976.0,14505935565.0,275507784930.0,154346098,KOSPI,tradable_ohlcv
2020-03-17,1635.0,1850.0,1630.0,1850.0,6951740.0,12264238980.0,285540281300.0,154346098,KOSPI,tradable_ohlcv
2020-03-18,1930.0,2100.0,1780.0,1800.0,13063908.0,25353664695.0,277822976400.0,154346098,KOSPI,tradable_ohlcv
2020-03-19,1820.0,1895.0,1415.0,1415.0,10640375.0,17227667205.0,218399728670.0,154346098,KOSPI,tradable_ohlcv
2020-03-20,1425.0,1515.0,1385.0,1485.0,9688533.0,14124258085.0,229342418415.0,154439339,KOSPI,tradable_ohlcv
2020-03-23,1385.0,1485.0,1330.0,1370.0,7656000.0,10750804280.0,211581894430.0,154439339,KOSPI,tradable_ohlcv
2020-03-24,1420.0,1465.0,1400.0,1450.0,6862818.0,9837824210.0,223937041550.0,154439339,KOSPI,tradable_ohlcv
2020-03-25,1510.0,1665.0,1500.0,1560.0,16138156.0,25696592795.0,240925368840.0,154439339,KOSPI,tradable_ohlcv
2020-03-26,1595.0,1770.0,1545.0,1660.0,13202319.0,22094518150.0,256369302740.0,154439339,KOSPI,tradable_ohlcv
2020-03-27,1800.0,2050.0,1650.0,1855.0,31729305.0,60465098035.0,286484973845.0,154439339,KOSPI,tradable_ohlcv
