d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,26600.0,27000.0,25800.0,26400.0,6960.0,182545000.0,22704000000.0,860000,KOSPI,tradable_ohlcv
2000-01-05,26000.0,26400.0,24500.0,25900.0,6290.0,159410500.0,22274000000.0,860000,KOSPI,tradable_ohlcv
2000-01-06,25900.0,26300.0,25000.0,25850.0,7740.0,198691000.0,22231000000.0,860000,KOSPI,tradable_ohlcv
2000-01-07,25200.0,26900.0,25000.0,26500.0,49870.0,1271021000.0,22790000000.0,860000,KOSPI,tradable_ohlcv
2000-01-10,26500.0,26500.0,25600.0,25600.0,13520.0,351839000.0,22016000000.0,860000,KOSPI,tradable_ohlcv
2000-01-11,25500.0,25900.0,24500.0,24750.0,19020.0,477438000.0,21285000000.0,860000,KOSPI,tradable_ohlcv
2000-01-12,23550.0,24450.0,22500.0,24200.0,23590.0,551087000.0,20812000000.0,860000,KOSPI,tradable_ohlcv
2000-01-13,24300.0,24900.0,23000.0,23200.0,60380.0,1410861000.0,19952000000.0,860000,KOSPI,tradable_ohlcv
2000-01-14,23050.0,23100.0,20650.0,21800.0,24380.0,527047500.0,18748000000.0,860000,KOSPI,tradable_ohlcv
2000-01-17,21800.0,22600.0,21000.0,21000.0,18980.0,412671000.0,18060000000.0,860000,KOSPI,tradable_ohlcv
2000-01-18,20000.0,21500.0,19500.0,19500.0,25330.0,504573500.0,16770000000.0,860000,KOSPI,tradable_ohlcv
2000-01-19,19050.0,19500.0,18000.0,18000.0,18830.0,344265000.0,15480000000.0,860000,KOSPI,tradable_ohlcv
2000-01-20,18000.0,18000.0,16300.0,17050.0,19190.0,329469000.0,14663000000.0,860000,KOSPI,tradable_ohlcv
2000-01-21,17400.0,18200.0,17350.0,17600.0,12030.0,213823500.0,15136000000.0,860000,KOSPI,tradable_ohlcv
2000-01-24,16800.0,17900.0,16800.0,17000.0,14220.0,242317000.0,14620000000.0,860000,KOSPI,tradable_ohlcv
2000-01-25,17000.0,17850.0,17000.0,17300.0,11010.0,193622000.0,14878000000.0,860000,KOSPI,tradable_ohlcv
2000-01-26,17900.0,18400.0,17200.0,18400.0,4370.0,78071000.0,15824000000.0,860000,KOSPI,tradable_ohlcv
2000-01-27,18400.0,21150.0,18400.0,21150.0,8140.0,164457000.0,18189000000.0,860000,KOSPI,tradable_ohlcv
2000-01-28,18500.0,20900.0,18500.0,20500.0,5720.0,114892500.0,17630000000.0,860000,KOSPI,tradable_ohlcv
2000-01-31,20000.0,20850.0,19500.0,20500.0,2350.0,47433000.0,17630000000.0,860000,KOSPI,tradable_ohlcv
2000-02-01,20500.0,21500.0,19700.0,20400.0,11360.0,229374500.0,17544000000.0,860000,KOSPI,tradable_ohlcv
2000-02-02,21000.0,21000.0,19700.0,20300.0,5940.0,119243500.0,17458000000.0,860000,KOSPI,tradable_ohlcv
2000-02-03,20000.0,20500.0,18300.0,20000.0,7060.0,136915500.0,17200000000.0,860000,KOSPI,tradable_ohlcv
2000-02-07,18500.0,20500.0,18500.0,19900.0,9400.0,184596000.0,17114000000.0,860000,KOSPI,tradable_ohlcv
2000-02-08,19100.0,20000.0,19000.0,19200.0,9150.0,177442500.0,16512000000.0,860000,KOSPI,tradable_ohlcv
2000-02-09,18700.0,20000.0,18700.0,19300.0,8630.0,167058000.0,16598000000.0,860000,KOSPI,tradable_ohlcv
2000-02-10,19500.0,19500.0,18900.0,19000.0,8750.0,166454500.0,16340000000.0,860000,KOSPI,tradable_ohlcv
2000-02-11,19000.0,19000.0,18200.0,18500.0,7540.0,139356500.0,15910000000.0,860000,KOSPI,tradable_ohlcv
2000-02-14,18000.0,18700.0,17600.0,18150.0,11880.0,214731000.0,15609000000.0,860000,KOSPI,tradable_ohlcv
2000-02-15,18000.0,18500.0,18000.0,18150.0,6080.0,109582500.0,15609000000.0,860000,KOSPI,tradable_ohlcv
2000-02-16,17700.0,19000.0,17700.0,19000.0,8350.0,153344500.0,16340000000.0,860000,KOSPI,tradable_ohlcv
2000-02-17,18500.0,19600.0,18500.0,19500.0,6310.0,119090000.0,16770000000.0,860000,KOSPI,tradable_ohlcv
2000-02-18,19800.0,21400.0,19700.0,20300.0,7110.0,144936000.0,17458000000.0,860000,KOSPI,tradable_ohlcv
2000-02-21,20000.0,20000.0,18500.0,18500.0,3030.0,57574500.0,15910000000.0,860000,KOSPI,tradable_ohlcv
2000-02-22,18100.0,18600.0,17500.0,17850.0,25760.0,463831500.0,15351000000.0,860000,KOSPI,tradable_ohlcv
2000-02-23,17500.0,18900.0,17500.0,18700.0,11910.0,217089500.0,16082000000.0,860000,KOSPI,tradable_ohlcv
2000-02-24,18050.0,18600.0,17550.0,18500.0,4980.0,90494000.0,15910000000.0,860000,KOSPI,tradable_ohlcv
2000-02-25,18500.0,19800.0,18000.0,18000.0,12140.0,221418500.0,15480000000.0,860000,KOSPI,tradable_ohlcv
2000-02-28,17500.0,19000.0,17500.0,18300.0,11310.0,207170500.0,15738000000.0,860000,KOSPI,tradable_ohlcv
2000-02-29,18500.0,18900.0,17500.0,18000.0,10950.0,197749500.0,15480000000.0,860000,KOSPI,tradable_ohlcv
2000-03-02,17550.0,18900.0,17550.0,18400.0,35940.0,653339000.0,15824000000.0,860000,KOSPI,tradable_ohlcv
2000-03-03,18500.0,18600.0,18000.0,18600.0,13940.0,256212000.0,15996000000.0,860000,KOSPI,tradable_ohlcv
2000-03-06,18600.0,21350.0,18550.0,21350.0,44720.0,910872500.0,18361000000.0,860000,KOSPI,tradable_ohlcv
2000-03-07,21600.0,21900.0,19100.0,19500.0,16780.0,344617500.0,16770000000.0,860000,KOSPI,tradable_ohlcv
2000-03-08,19400.0,19400.0,18500.0,18500.0,13260.0,249710000.0,15910000000.0,860000,KOSPI,tradable_ohlcv
2000-03-09,18800.0,19700.0,18500.0,19000.0,18210.0,347655500.0,16340000000.0,860000,KOSPI,tradable_ohlcv
2000-03-10,21500.0,21850.0,19600.0,21300.0,32440.0,689358000.0,18318000000.0,860000,KOSPI,tradable_ohlcv
2000-03-13,20950.0,21900.0,19500.0,20950.0,27510.0,578924500.0,18017000000.0,860000,KOSPI,tradable_ohlcv
2000-03-14,20700.0,21000.0,19800.0,20300.0,42790.0,874653500.0,17458000000.0,860000,KOSPI,tradable_ohlcv
2000-03-15,20500.0,21100.0,20100.0,20700.0,26220.0,541891500.0,17802000000.0,860000,KOSPI,tradable_ohlcv
2000-03-16,20700.0,23800.0,20700.0,21800.0,62700.0,1398410000.0,18748000000.0,860000,KOSPI,tradable_ohlcv
2000-03-17,21800.0,22400.0,20600.0,21000.0,18280.0,390437000.0,18060000000.0,860000,KOSPI,tradable_ohlcv
2000-03-20,20300.0,20450.0,19600.0,20000.0,28250.0,560629000.0,17200000000.0,860000,KOSPI,tradable_ohlcv
2000-03-21,20000.0,20400.0,19300.0,20400.0,19790.0,393628000.0,17544000000.0,860000,KOSPI,tradable_ohlcv
2000-03-22,19650.0,20950.0,19650.0,20250.0,19830.0,404144500.0,17415000000.0,860000,KOSPI,tradable_ohlcv
2000-03-23,20500.0,20600.0,19800.0,19800.0,24760.0,495347000.0,17028000000.0,860000,KOSPI,tradable_ohlcv
2000-03-24,19300.0,20200.0,18850.0,19000.0,16940.0,330109000.0,16340000000.0,860000,KOSPI,tradable_ohlcv
2000-03-27,19200.0,19200.0,18100.0,18900.0,17130.0,317693500.0,16254000000.0,860000,KOSPI,tradable_ohlcv
2000-03-28,18200.0,19450.0,18200.0,18300.0,37230.0,692013000.0,15738000000.0,860000,KOSPI,tradable_ohlcv
2000-03-29,18350.0,19500.0,18300.0,19500.0,30490.0,581538000.0,16770000000.0,860000,KOSPI,tradable_ohlcv
2000-03-30,18700.0,19900.0,18000.0,18600.0,11300.0,212539000.0,15996000000.0,860000,KOSPI,tradable_ohlcv
2000-03-31,17100.0,18550.0,17100.0,17400.0,10420.0,186982500.0,14964000000.0,860000,KOSPI,tradable_ohlcv
2000-04-03,17800.0,18400.0,17100.0,17900.0,13090.0,234777000.0,15394000000.0,860000,KOSPI,tradable_ohlcv
2000-04-04,17600.0,17650.0,17100.0,17250.0,7510.0,129981500.0,14835000000.0,860000,KOSPI,tradable_ohlcv
2000-04-06,16750.0,17400.0,16750.0,17300.0,1620.0,27674500.0,14878000000.0,860000,KOSPI,tradable_ohlcv
2000-04-07,16800.0,17800.0,16800.0,17750.0,6460.0,110744000.0,15265000000.0,860000,KOSPI,tradable_ohlcv
2000-04-10,17700.0,18600.0,17000.0,17900.0,9890.0,177559500.0,15394000000.0,860000,KOSPI,tradable_ohlcv
2000-04-11,17200.0,17800.0,17100.0,17500.0,4330.0,74586500.0,15050000000.0,860000,KOSPI,tradable_ohlcv
2000-04-12,17500.0,17500.0,16500.0,16950.0,10620.0,179051000.0,14577000000.0,860000,KOSPI,tradable_ohlcv
2000-04-14,16300.0,16900.0,15600.0,16650.0,5650.0,91319000.0,14319000000.0,860000,KOSPI,tradable_ohlcv
2000-04-17,14200.0,15700.0,14200.0,14200.0,7160.0,103373500.0,12212000000.0,860000,KOSPI,tradable_ohlcv
2000-04-18,14500.0,15200.0,14300.0,14550.0,5880.0,85762500.0,12513000000.0,860000,KOSPI,tradable_ohlcv
2000-04-19,14000.0,15300.0,14000.0,15000.0,5340.0,79526000.0,12900000000.0,860000,KOSPI,tradable_ohlcv
2000-04-20,15050.0,15050.0,14500.0,15000.0,3750.0,55140500.0,12900000000.0,860000,KOSPI,tradable_ohlcv
2000-04-21,14600.0,15950.0,14500.0,15200.0,15180.0,228777500.0,13072000000.0,860000,KOSPI,tradable_ohlcv
2000-04-24,15300.0,15400.0,14700.0,14750.0,11830.0,177948500.0,12685000000.0,860000,KOSPI,tradable_ohlcv
