d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3200.0,3240.0,3130.0,3185.0,15290.0,48638050.0,27391000000.0,8600000,KOSPI,tradable_ohlcv
2004-01-05,3210.0,3240.0,3150.0,3185.0,17120.0,54430600.0,27391000000.0,8600000,KOSPI,tradable_ohlcv
2004-01-06,3200.0,3250.0,3190.0,3225.0,31490.0,101096300.0,27735000000.0,8600000,KOSPI,tradable_ohlcv
2004-01-07,3230.0,3245.0,3140.0,3150.0,29460.0,93853650.0,27090000000.0,8600000,KOSPI,tradable_ohlcv
2004-01-08,3150.0,3170.0,3110.0,3170.0,42040.0,132124900.0,27262000000.0,8600000,KOSPI,tradable_ohlcv
2004-01-09,2935.0,3190.0,2935.0,3190.0,41580.0,128291750.0,27434000000.0,8600000,KOSPI,tradable_ohlcv
2004-01-12,3190.0,3240.0,3130.0,3185.0,25930.0,82428100.0,27391000000.0,8600000,KOSPI,tradable_ohlcv
2004-01-13,3185.0,3290.0,3185.0,3200.0,67770.0,217039650.0,27520000000.0,8600000,KOSPI,tradable_ohlcv
2004-01-14,3200.0,3310.0,3200.0,3250.0,62330.0,201216300.0,27950000000.0,8600000,KOSPI,tradable_ohlcv
2004-01-15,3250.0,3315.0,3230.0,3290.0,48120.0,157335450.0,28294000000.0,8600000,KOSPI,tradable_ohlcv
2004-01-16,3290.0,3570.0,3290.0,3510.0,170781.0,589945710.0,30186000000.0,8600000,KOSPI,tradable_ohlcv
2004-01-19,3595.0,3950.0,3400.0,3400.0,265490.0,977773000.0,29240000000.0,8600000,KOSPI,tradable_ohlcv
2004-01-20,3460.0,3460.0,3320.0,3450.0,81430.0,274783700.0,29670000000.0,8600000,KOSPI,tradable_ohlcv
2004-01-26,3490.0,3495.0,3310.0,3430.0,58380.0,197099600.0,29498000000.0,8600000,KOSPI,tradable_ohlcv
2004-01-27,3375.0,3430.0,3320.0,3395.0,40890.0,137846250.0,29197000000.0,8600000,KOSPI,tradable_ohlcv
2004-01-28,3400.0,3440.0,3325.0,3380.0,52910.0,178236400.0,29068000000.0,8600000,KOSPI,tradable_ohlcv
2004-01-29,3380.0,3600.0,3380.0,3450.0,88149.0,303909050.0,29670000000.0,8600000,KOSPI,tradable_ohlcv
2004-01-30,3450.0,3500.0,3400.0,3400.0,41410.0,142015300.0,29240000000.0,8600000,KOSPI,tradable_ohlcv
2004-02-02,3400.0,3490.0,3400.0,3420.0,67100.0,229757800.0,29412000000.0,8600000,KOSPI,tradable_ohlcv
2004-02-03,3490.0,3490.0,3375.0,3440.0,48480.0,166800150.0,29584000000.0,8600000,KOSPI,tradable_ohlcv
