d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3085.0,3170.0,2990.0,3095.0,4661.0,14062995.0,26617000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-03,3085.0,3085.0,2980.0,3000.0,9451.0,28346350.0,25800000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-04,3120.0,3120.0,2900.0,3050.0,16370.0,49189100.0,26230000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-05,3050.0,3095.0,2950.0,2980.0,15391.0,45769830.0,25628000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-08,2910.0,3065.0,2910.0,2995.0,27970.0,82658350.0,25757000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-09,2950.0,3015.0,2950.0,2980.0,9390.0,27784750.0,25628000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-10,2945.0,2960.0,2920.0,2960.0,7440.0,21846850.0,25456000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-11,2960.0,3050.0,2930.0,2995.0,15930.0,47295400.0,25757000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-12,3005.0,3060.0,3000.0,3050.0,9672.0,29266500.0,26230000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-15,3100.0,3100.0,3000.0,3050.0,15730.0,47499250.0,26230000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-16,3065.0,3070.0,3000.0,3020.0,4590.0,13899650.0,25972000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-17,3030.0,3085.0,3020.0,3070.0,11770.0,35788250.0,26402000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-18,3070.0,3085.0,3015.0,3050.0,3520.0,10694350.0,26230000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-19,3050.0,3100.0,2940.0,2995.0,18400.0,54726600.0,25757000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-22,2990.0,3050.0,2910.0,3030.0,12942.0,38970660.0,26058000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-23,3030.0,3055.0,2985.0,3020.0,13970.0,42182200.0,25972000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-24,3015.0,3015.0,2980.0,3000.0,4660.0,13955000.0,25800000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-25,2920.0,3085.0,2920.0,3045.0,15520.0,46453100.0,26187000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-26,3045.0,3045.0,3000.0,3035.0,1228.0,3720780.0,26101000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-29,3035.0,3035.0,2970.0,3005.0,1760.0,5270900.0,25843000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-30,3035.0,3080.0,2985.0,3070.0,10530.0,31895900.0,26402000000.0,8600000,KOSPI,tradable_ohlcv
2007-01-31,3070.0,3280.0,3070.0,3110.0,51213.0,158784930.0,26746000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-01,3110.0,3180.0,3050.0,3145.0,6040.0,18638650.0,27047000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-02,3145.0,3150.0,3110.0,3150.0,21944.0,68878100.0,27090000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-05,3180.0,3200.0,3120.0,3195.0,19190.0,60775000.0,27477000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-06,3195.0,3200.0,3140.0,3145.0,9150.0,28909200.0,27047000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-07,3130.0,3150.0,3100.0,3140.0,5080.0,15806050.0,27004000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-08,3130.0,3270.0,3130.0,3230.0,44680.0,141725500.0,27778000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-09,3200.0,3285.0,3185.0,3225.0,9100.0,29389700.0,27735000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-12,3175.0,3245.0,3150.0,3225.0,12890.0,41090850.0,27735000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-13,3175.0,3270.0,3170.0,3240.0,4082.0,13168180.0,27864000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-14,3265.0,3265.0,3205.0,3250.0,3520.0,11380500.0,27950000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-15,3180.0,3320.0,3180.0,3290.0,17240.0,56428750.0,28294000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-16,3300.0,3400.0,3295.0,3320.0,20070.0,66614150.0,28552000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-20,3320.0,3560.0,3320.0,3550.0,23880.0,82838900.0,30530000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-21,3550.0,4080.0,3550.0,3655.0,187930.0,725556750.0,31433000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-22,3670.0,3730.0,3340.0,3700.0,25980.0,94973200.0,31820000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-23,3725.0,3810.0,3650.0,3750.0,48488.0,181314200.0,32250000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-26,3750.0,3970.0,3680.0,3925.0,39857.0,154300525.0,33755000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-27,4000.0,4040.0,3880.0,3960.0,41157.0,163637470.0,34056000000.0,8600000,KOSPI,tradable_ohlcv
2007-02-28,3600.0,3850.0,3600.0,3770.0,33961.0,126648770.0,32422000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-02,3830.0,3830.0,3650.0,3695.0,22201.0,81962795.0,31777000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-05,3600.0,3650.0,3500.0,3560.0,25502.0,90991720.0,30616000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-06,3530.0,3800.0,3510.0,3795.0,14630.0,53878550.0,32637000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-07,3750.0,3985.0,3750.0,3960.0,81390.0,318757050.0,34056000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-08,3960.0,4245.0,3960.0,4150.0,78614.0,326055650.0,35690000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-09,4170.0,4340.0,4150.0,4200.0,53190.0,224276800.0,36120000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-12,4200.0,4330.0,4100.0,4235.0,84520.0,353795500.0,36421000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-13,4170.0,4250.0,4100.0,4140.0,52490.0,218581900.0,35604000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-14,4115.0,4195.0,4000.0,4175.0,38050.0,155028950.0,35905000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-15,4110.0,4800.0,4110.0,4750.0,215890.0,988925750.0,40850000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-16,4750.0,4795.0,4500.0,4645.0,59252.0,277530690.0,39947000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-19,4700.0,4700.0,4115.0,4600.0,76128.0,340643600.0,39560000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-20,4600.0,4800.0,4550.0,4710.0,54890.0,254115150.0,40506000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-21,4720.0,5180.0,4720.0,5100.0,65800.0,323577850.0,43860000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-22,5100.0,5380.0,5050.0,5070.0,54119.0,279385630.0,43602000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-23,4990.0,5200.0,4750.0,4900.0,112740.0,556344300.0,42140000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-26,5070.0,5070.0,4800.0,4910.0,57470.0,281396150.0,42226000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-27,4830.0,4930.0,4800.0,4920.0,48440.0,236845750.0,42312000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-28,4900.0,5160.0,4850.0,4980.0,67680.0,339046300.0,42828000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-29,4920.0,5260.0,4850.0,5230.0,52290.0,266289400.0,44978000000.0,8600000,KOSPI,tradable_ohlcv
2007-03-30,5140.0,5990.0,5140.0,5900.0,146780.0,833121500.0,50740000000.0,8600000,KOSPI,tradable_ohlcv
2007-04-02,5950.0,6380.0,5710.0,6250.0,117704.0,714643700.0,53750000000.0,8600000,KOSPI,tradable_ohlcv
2007-04-03,6250.0,6450.0,6150.0,6240.0,78000.0,488990400.0,53900358720.0,8637878,KOSPI,tradable_ohlcv
2007-04-04,6350.0,6350.0,6000.0,6050.0,80776.0,493112700.0,52259161900.0,8637878,KOSPI,tradable_ohlcv
2007-04-05,6110.0,6900.0,6000.0,6650.0,89000.0,578320800.0,57441888700.0,8637878,KOSPI,tradable_ohlcv
2007-04-06,6900.0,7050.0,6480.0,6800.0,127910.0,876307900.0,58737570400.0,8637878,KOSPI,tradable_ohlcv
2007-04-09,6800.0,7250.0,6760.0,7170.0,112700.0,800130700.0,61933585260.0,8637878,KOSPI,tradable_ohlcv
2007-04-10,7400.0,7610.0,6950.0,7400.0,96800.0,707759500.0,63920297200.0,8637878,KOSPI,tradable_ohlcv
2007-04-11,7590.0,7630.0,7130.0,7350.0,41950.0,311960300.0,63488403300.0,8637878,KOSPI,tradable_ohlcv
2007-04-12,7220.0,7410.0,7220.0,7380.0,36400.0,267167900.0,63747539640.0,8637878,KOSPI,tradable_ohlcv
2007-04-13,7280.0,7450.0,6370.0,6850.0,187820.0,1288831100.0,59169464300.0,8637878,KOSPI,tradable_ohlcv
2007-04-16,6550.0,7050.0,6340.0,6810.0,243950.0,1624955500.0,58823949180.0,8637878,KOSPI,tradable_ohlcv
2007-04-17,6800.0,6800.0,6420.0,6600.0,63595.0,420820600.0,57009994800.0,8637878,KOSPI,tradable_ohlcv
2007-04-18,6600.0,7450.0,6460.0,7000.0,179608.0,1276448100.0,60465146000.0,8637878,KOSPI,tradable_ohlcv
2007-04-19,7000.0,7150.0,6850.0,7000.0,29120.0,201356100.0,60730292000.0,8675756,KOSPI,tradable_ohlcv
2007-04-20,6850.0,7110.0,6850.0,7040.0,41328.0,289418120.0,61077322240.0,8675756,KOSPI,tradable_ohlcv
2007-04-23,7010.0,7190.0,6800.0,7100.0,80140.0,557795200.0,61597867600.0,8675756,KOSPI,tradable_ohlcv
2007-04-24,7200.0,7580.0,6910.0,7090.0,162790.0,1171263900.0,62927614050.0,8875545,KOSPI,tradable_ohlcv
2007-04-25,7060.0,7150.0,6240.0,6950.0,181560.0,1224447200.0,61685037750.0,8875545,KOSPI,tradable_ohlcv
2007-04-26,7100.0,7100.0,6620.0,6890.0,96440.0,652233900.0,61152505050.0,8875545,KOSPI,tradable_ohlcv
2007-04-27,6900.0,6900.0,6590.0,6710.0,24760.0,166209700.0,59554906950.0,8875545,KOSPI,tradable_ohlcv
2007-04-30,6650.0,6660.0,6310.0,6660.0,26620.0,174895800.0,59111129700.0,8875545,KOSPI,tradable_ohlcv
2007-05-02,6660.0,7150.0,6610.0,6940.0,80867.0,557513280.0,61596282300.0,8875545,KOSPI,tradable_ohlcv
2007-05-03,7100.0,7140.0,6910.0,7140.0,74355.0,525365100.0,63371391300.0,8875545,KOSPI,tradable_ohlcv
2007-05-04,7050.0,7050.0,6810.0,6900.0,59400.0,411365200.0,61241260500.0,8875545,KOSPI,tradable_ohlcv
2007-05-07,7060.0,7060.0,6800.0,6910.0,36360.0,253297000.0,61330015950.0,8875545,KOSPI,tradable_ohlcv
2007-05-08,6910.0,7140.0,6750.0,7140.0,95250.0,665348000.0,65129344980.0,9121757,KOSPI,tradable_ohlcv
2007-05-09,7230.0,7800.0,7050.0,7500.0,163524.0,1205159000.0,68413177500.0,9121757,KOSPI,tradable_ohlcv
