d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,14018000000.0,860000,KOSPI,tradable_ohlcv
1996-01-04,16300.0,16300.0,15500.0,15500.0,980.0,15616000.0,13330000000.0,860000,KOSPI,tradable_ohlcv
1996-01-05,14800.0,14800.0,14600.0,14600.0,1770.0,25862000.0,12556000000.0,860000,KOSPI,tradable_ohlcv
1996-01-06,13800.0,14600.0,13800.0,14600.0,570.0,8063000.0,12556000000.0,860000,KOSPI,tradable_ohlcv
1996-01-08,14900.0,14900.0,14400.0,14500.0,3150.0,45720000.0,12470000000.0,860000,KOSPI,tradable_ohlcv
1996-01-09,14400.0,14500.0,14300.0,14400.0,1570.0,22656000.0,12384000000.0,860000,KOSPI,tradable_ohlcv
1996-01-10,14400.0,14400.0,13900.0,14100.0,2480.0,35382000.0,12126000000.0,860000,KOSPI,tradable_ohlcv
1996-01-11,14300.0,14900.0,14000.0,14900.0,4860.0,70512000.0,12814000000.0,860000,KOSPI,tradable_ohlcv
1996-01-12,15700.0,15700.0,15700.0,15700.0,500.0,7850000.0,13502000000.0,860000,KOSPI,tradable_ohlcv
1996-01-13,16600.0,16600.0,16600.0,16600.0,2970.0,49302000.0,14276000000.0,860000,KOSPI,tradable_ohlcv
1996-01-15,17500.0,17500.0,17200.0,17200.0,4850.0,84629000.0,14792000000.0,860000,KOSPI,tradable_ohlcv
1996-01-16,16200.0,16600.0,16200.0,16200.0,1170.0,19017000.0,13932000000.0,860000,KOSPI,tradable_ohlcv
1996-01-17,15600.0,15600.0,15300.0,15300.0,1700.0,26200000.0,13158000000.0,860000,KOSPI,tradable_ohlcv
1996-01-18,14500.0,15300.0,14500.0,14500.0,1120.0,16664000.0,12470000000.0,860000,KOSPI,tradable_ohlcv
1996-01-19,14100.0,15000.0,14100.0,14500.0,4430.0,64213000.0,12470000000.0,860000,KOSPI,tradable_ohlcv
1996-01-20,14500.0,15000.0,14500.0,14900.0,1080.0,15726000.0,12814000000.0,860000,KOSPI,tradable_ohlcv
1996-01-22,14900.0,15500.0,14900.0,15500.0,2560.0,39336000.0,13330000000.0,860000,KOSPI,tradable_ohlcv
1996-01-23,15800.0,16000.0,15500.0,15500.0,950.0,14981000.0,13330000000.0,860000,KOSPI,tradable_ohlcv
1996-01-24,15000.0,15500.0,15000.0,15300.0,120.0,1853000.0,13158000000.0,860000,KOSPI,tradable_ohlcv
1996-01-25,15500.0,15500.0,15500.0,15500.0,1870.0,28985000.0,13330000000.0,860000,KOSPI,tradable_ohlcv
1996-01-26,15700.0,15700.0,15700.0,15700.0,850.0,13345000.0,13502000000.0,860000,KOSPI,tradable_ohlcv
1996-01-27,15700.0,15700.0,15000.0,15000.0,350.0,5343000.0,12900000000.0,860000,KOSPI,tradable_ohlcv
1996-01-29,14800.0,15500.0,14800.0,15500.0,1540.0,23568000.0,13330000000.0,860000,KOSPI,tradable_ohlcv
1996-01-30,15600.0,15800.0,15600.0,15700.0,1220.0,19134000.0,13502000000.0,860000,KOSPI,tradable_ohlcv
1996-01-31,15700.0,15700.0,15400.0,15400.0,340.0,5302000.0,13244000000.0,860000,KOSPI,tradable_ohlcv
1996-02-01,15000.0,15000.0,14500.0,14500.0,1940.0,28235000.0,12470000000.0,860000,KOSPI,tradable_ohlcv
1996-02-02,14500.0,14800.0,14500.0,14800.0,480.0,7074000.0,12728000000.0,860000,KOSPI,tradable_ohlcv
1996-02-03,15000.0,15500.0,15000.0,15500.0,900.0,13850000.0,13330000000.0,860000,KOSPI,tradable_ohlcv
1996-02-05,15000.0,15000.0,14700.0,15000.0,120.0,1779000.0,12900000000.0,860000,KOSPI,tradable_ohlcv
1996-02-06,15100.0,15100.0,14500.0,14500.0,500.0,7285000.0,12470000000.0,860000,KOSPI,tradable_ohlcv
1996-02-07,13700.0,14700.0,13700.0,14700.0,2160.0,29745000.0,12642000000.0,860000,KOSPI,tradable_ohlcv
1996-02-08,14000.0,14700.0,14000.0,14300.0,1950.0,27841000.0,12298000000.0,860000,KOSPI,tradable_ohlcv
1996-02-09,14300.0,14600.0,14300.0,14500.0,1200.0,17392000.0,12470000000.0,860000,KOSPI,tradable_ohlcv
1996-02-10,14700.0,14700.0,14600.0,14700.0,710.0,10378000.0,12642000000.0,860000,KOSPI,tradable_ohlcv
1996-02-12,14600.0,14600.0,14400.0,14600.0,880.0,12834000.0,12556000000.0,860000,KOSPI,tradable_ohlcv
1996-02-13,14500.0,14600.0,14300.0,14300.0,1050.0,15192000.0,12298000000.0,860000,KOSPI,tradable_ohlcv
1996-02-14,15000.0,15000.0,14000.0,14200.0,990.0,14122000.0,12212000000.0,860000,KOSPI,tradable_ohlcv
