d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5440.0,5550.0,5350.0,5350.0,157242.0,853163400.0,83896581400.0,15681604,KOSPI,tradable_ohlcv
2011-01-04,5370.0,5410.0,5280.0,5330.0,135044.0,719716370.0,83582949320.0,15681604,KOSPI,tradable_ohlcv
2011-01-05,5340.0,5450.0,5260.0,5300.0,335842.0,1798549100.0,83112501200.0,15681604,KOSPI,tradable_ohlcv
2011-01-06,5330.0,5350.0,5250.0,5300.0,105302.0,557399600.0,83112501200.0,15681604,KOSPI,tradable_ohlcv
2011-01-07,5260.0,5460.0,5240.0,5320.0,223821.0,1195572600.0,83426133280.0,15681604,KOSPI,tradable_ohlcv
2011-01-10,5300.0,5330.0,5220.0,5250.0,118812.0,625408400.0,82328421000.0,15681604,KOSPI,tradable_ohlcv
2011-01-11,5250.0,5250.0,5170.0,5230.0,111702.0,581566960.0,82014788920.0,15681604,KOSPI,tradable_ohlcv
2011-01-12,5230.0,5270.0,5140.0,5250.0,106460.0,553419220.0,82328421000.0,15681604,KOSPI,tradable_ohlcv
2011-01-13,5240.0,5270.0,5140.0,5150.0,98640.0,513134180.0,80760260600.0,15681604,KOSPI,tradable_ohlcv
2011-01-14,5160.0,5190.0,5130.0,5160.0,81135.0,418425250.0,80917076640.0,15681604,KOSPI,tradable_ohlcv
2011-01-17,5190.0,5190.0,5070.0,5080.0,141105.0,721317000.0,79662548320.0,15681604,KOSPI,tradable_ohlcv
2011-01-18,5080.0,5200.0,5050.0,5060.0,140931.0,719565260.0,79348916240.0,15681604,KOSPI,tradable_ohlcv
2011-01-19,5130.0,5140.0,5040.0,5130.0,97537.0,495220960.0,80446628520.0,15681604,KOSPI,tradable_ohlcv
2011-01-20,5100.0,5100.0,5040.0,5060.0,67809.0,343516940.0,79348916240.0,15681604,KOSPI,tradable_ohlcv
2011-01-21,5070.0,5070.0,4980.0,4980.0,167580.0,839465450.0,78094387920.0,15681604,KOSPI,tradable_ohlcv
2011-01-24,4980.0,5000.0,4745.0,4745.0,245590.0,1187974125.0,74409210980.0,15681604,KOSPI,tradable_ohlcv
2011-01-25,4740.0,4830.0,4635.0,4650.0,324710.0,1519203750.0,72919458600.0,15681604,KOSPI,tradable_ohlcv
